1710666600000,1.05740000,1.06100000,1.05660000,1.05960000,310585.70000000,1710666899999,329004.23341000,907,137454.80000000,145590.49333000,0
1710666900000,1.05960000,1.06160000,1.05920000,1.05960000,436007.70000000,1710667199999,462387.20800000,936,225304.60000000,238918.47531000,0
1710667200000,1.05970000,1.06020000,1.05670000,1.05810000,407054.40000000,1710667499999,430744.86201000,1232,216386.10000000,228921.03390000,0
1710667500000,1.05810000,1.06120000,1.05700000,1.06090000,355917.10000000,1710667799999,377067.66427000,719,205608.00000000,217915.33548000,0
1710667800000,1.06100000,1.06150000,1.05630000,1.05820000,321607.10000000,1710668099999,340425.32408000,707,190551.90000000,201611.85911000,0
1710668100000,1.05820000,1.05990000,1.05750000,1.05980000,453492.00000000,1710668399999,479985.18676000,665,356101.20000000,376907.21066000,0
1710668400000,1.05980000,1.06010000,1.05420000,1.05440000,376360.60000000,1710668699999,397687.46557000,1039,180510.40000000,190779.42660000,0
1710668700000,1.05450000,1.05620000,1.05230000,1.05610000,431808.50000000,1710668999999,455078.44288000,789,194712.30000000,205272.33149000,0
1710669000000,1.05600000,1.05890000,1.05520000,1.05550000,255276.40000000,1710669299999,269825.91655000,634,122536.50000000,129504.58214000,0
1710669300000,1.05540000,1.05690000,1.05390000,1.05660000,128483.40000000,1710669599999,135615.57385000,370,85231.40000000,89955.45071000,0
1710669600000,1.05680000,1.06020000,1.05680000,1.05740000,232198.70000000,1710669899999,245843.31964000,639,135232.70000000,143183.71393000,0
1710669900000,1.05730000,1.06010000,1.05670000,1.05970000,199297.70000000,1710670199999,211056.89900000,559,114001.50000000,120709.48844000,0
1710670200000,1.05980000,1.06410000,1.05940000,1.05970000,422142.80000000,1710670499999,448153.08129000,1130,278461.00000000,295610.73360000,0
1710670500000,1.05970000,1.06500000,1.05950000,1.06490000,357201.30000000,1710670799999,379598.42920000,853,239330.10000000,254321.64027000,0
1710670800000,1.06480000,1.06610000,1.06410000,1.06600000,404637.90000000,1710671099999,431060.05112000,1008,253977.30000000,270555.99182000,0
1710671100000,1.06600000,1.06790000,1.06500000,1.06600000,356611.80000000,1710671399999,380436.82540000,958,176970.20000000,188804.42916000,0
1710671400000,1.06610000,1.06840000,1.06460000,1.06510000,463248.10000000,1710671699999,493927.39621000,1109,230458.40000000,245684.63900000,0
1710671700000,1.06510000,1.06590000,1.06180000,1.06180000,274366.60000000,1710671999999,291766.42069000,797,160007.00000000,170130.47474000,0
1710672000000,1.06180000,1.06340000,1.06140000,1.06180000,262076.00000000,1710672299999,278435.42194000,656,171718.60000000,182447.01024000,0
1710672300000,1.06190000,1.06230000,1.06000000,1.06230000,255641.60000000,1710672599999,271239.32261000,676,135850.90000000,144126.82970000,0
1710672600000,1.06230000,1.06590000,1.06230000,1.06450000,284927.00000000,1710672899999,303276.38467000,625,197921.80000000,210673.53839000,0
1710672900000,1.06450000,1.06650000,1.06350000,1.06610000,190824.90000000,1710673199999,203242.24933000,649,120586.80000000,128428.09040000,0
1710673200000,1.06610000,1.06680000,1.06470000,1.06620000,387058.90000000,1710673499999,412504.94192000,723,265255.10000000,282703.38235000,0
1710673500000,1.06590000,1.06960000,1.06370000,1.06810000,359501.70000000,1710673799999,383489.21496000,918,233249.10000000,248835.01481000,0
1710673800000,1.06800000,1.07040000,1.06730000,1.06920000,859420.70000000,1710674099999,919083.44233000,1377,529039.10000000,565760.86578000,0
1710674100000,1.06910000,1.06970000,1.06460000,1.06470000,256452.20000000,1710674399999,273526.89751000,799,164171.80000000,175085.20278000,0
1710674400000,1.06490000,1.06620000,1.06460000,1.06580000,197215.90000000,1710674699999,210103.16873000,554,111479.30000000,118761.55157000,0
1710674700000,1.06570000,1.06580000,1.06240000,1.06290000,237924.20000000,1710674999999,253106.89636000,660,159453.00000000,169615.80538000,0
1710675000000,1.06300000,1.06330000,1.06090000,1.06300000,254134.40000000,1710675299999,269934.31839000,568,125237.80000000,133032.07161000,0
1710675300000,1.06300000,1.06440000,1.06210000,1.06260000,268740.80000000,1710675599999,285714.23204000,477,179354.20000000,190666.56541000,0
1710675600000,1.06250000,1.06410000,1.06080000,1.06220000,208940.60000000,1710675899999,221989.53893000,550,140610.10000000,149375.79130000,0
1710675900000,1.06220000,1.06310000,1.06010000,1.06290000,291057.50000000,1710676199999,308900.05814000,694,158246.90000000,167951.96924000,0
1710676200000,1.06290000,1.06490000,1.06290000,1.06430000,208099.30000000,1710676499999,221481.33539000,471,96576.50000000,102772.42130000,0
1710676500000,1.06440000,1.06500000,1.06280000,1.06380000,257799.80000000,1710676799999,274180.57113000,649,135708.10000000,144313.89290000,0
1710676800000,1.06380000,1.06690000,1.06360000,1.06590000,340879.00000000,1710677099999,363274.09631000,850,185757.80000000,197949.78436000,0
1710677100000,1.06600000,1.07020000,1.06590000,1.06950000,623216.10000000,1710677399999,665828.24911000,920,349811.50000000,373703.69950000,0
1710677400000,1.06940000,1.07210000,1.06820000,1.06860000,712130.80000000,1710677699999,762009.82863000,1182,381251.50000000,407901.32696000,0
1710677700000,1.06860000,1.06970000,1.06280000,1.06280000,808603.70000000,1710677999999,861235.05187000,1262,390392.30000000,415807.56968000,0
1710678000000,1.06300000,1.06340000,1.06070000,1.06100000,537591.30000000,1710678299999,570750.34631000,855,142739.50000000,151540.36964000,0
1710678300000,1.06090000,1.06120000,1.05810000,1.05830000,575752.60000000,1710678599999,610012.06123000,994,220260.60000000,233262.29703000,0
1710678600000,1.05830000,1.05930000,1.05550000,1.05770000,464112.20000000,1710678899999,490713.13145000,979,158429.50000000,167483.08320000,0
1710678900000,1.05780000,1.05880000,1.05480000,1.05700000,517013.30000000,1710679199999,545865.97508000,854,194507.90000000,205360.48244000,0
1710679200000,1.05700000,1.05790000,1.05550000,1.05570000,188710.20000000,1710679499999,199384.01968000,502,90559.20000000,95681.24746000,0
1710679500000,1.05560000,1.05560000,1.05000000,1.05180000,614230.20000000,1710679799999,646454.53518000,1519,246227.60000000,259079.55546000,0
1710679800000,1.05180000,1.05200000,1.04570000,1.04590000,402797.80000000,1710680099999,422394.81147000,1353,198122.80000000,207739.35847000,0
1710680100000,1.04580000,1.04770000,1.04300000,1.04720000,712631.70000000,1710680399999,745139.09728000,1369,360037.20000000,376459.53119000,0
1710680400000,1.04710000,1.06030000,1.04710000,1.05600000,808147.90000000,1710680699999,852087.54822000,2087,410566.20000000,432765.33377000,0
1710680700000,1.05600000,1.05920000,1.05600000,1.05780000,392943.80000000,1710680999999,415801.17789000,681,197240.40000000,208702.16041000,0
1710681000000,1.05790000,1.06060000,1.05600000,1.05880000,170738.00000000,1710681299999,180677.93858000,479,89136.60000000,94277.42306000,0
1710681300000,1.05880000,1.06460000,1.05800000,1.06270000,669586.20000000,1710681599999,711033.44433000,1299,319383.30000000,339187.95434000,0
1710681600000,1.06270000,1.06320000,1.05650000,1.05830000,385346.70000000,1710681899999,408678.08833000,709,212242.30000000,225134.13612000,0
1710681900000,1.05830000,1.05950000,1.05440000,1.05670000,413527.50000000,1710682199999,436768.30544000,740,283508.10000000,299440.51190000,0
1710682200000,1.05680000,1.05890000,1.05480000,1.05770000,164954.30000000,1710682499999,174290.24594000,417,85705.80000000,90552.55655000,0
1710682500000,1.05760000,1.05860000,1.05460000,1.05770000,343706.70000000,1710682799999,362961.77791000,555,211458.30000000,223297.97233000,0
1710682800000,1.05770000,1.05870000,1.05510000,1.05680000,163876.40000000,1710683099999,173161.59535000,315,85091.80000000,89920.70297000,0
1710683100000,1.05670000,1.05960000,1.05480000,1.05910000,306570.10000000,1710683399999,324071.70547000,583,136807.10000000,144518.46309000,0
1710683400000,1.05910000,1.06340000,1.05890000,1.06130000,305379.00000000,1710683699999,323990.24010000,635,127924.80000000,135718.31354000,0
1710683700000,1.06120000,1.06330000,1.05910000,1.06160000,829312.10000000,1710683999999,880482.46960000,1126,463622.00000000,492216.16204000,0
1710684000000,1.06160000,1.06210000,1.05700000,1.05780000,657597.60000000,1710684299999,697164.41181000,826,284312.80000000,301399.17390000,0
1710684300000,1.05780000,1.05880000,1.05560000,1.05710000,262852.00000000,1710684599999,277892.73614000,655,109443.80000000,115704.17187000,0
1710684600000,1.05730000,1.06210000,1.05660000,1.06200000,307910.60000000,1710684899999,326035.39659000,615,209352.00000000,221697.11391000,0
1710684900000,1.06210000,1.06430000,1.06050000,1.06310000,319327.80000000,1710685199999,339373.06557000,682,193658.80000000,205806.43546000,0
1710685200000,1.06310000,1.06790000,1.06170000,1.06790000,334321.30000000,1710685499999,356141.90801000,923,166524.00000000,177321.40078000,0
1710685500000,1.06780000,1.07020000,1.06720000,1.07010000,370672.10000000,1710685799999,396252.07835000,947,170312.70000000,182083.81596000,0
1710685800000,1.07010000,1.07150000,1.06660000,1.06740000,545872.10000000,1710686099999,583846.74664000,1278,262541.30000000,280799.00110000,0
1710686100000,1.06730000,1.06890000,1.06500000,1.06890000,476148.70000000,1710686399999,508166.62419000,850,263057.30000000,280786.32650000,0
1710686400000,1.06880000,1.07160000,1.06540000,1.06990000,640238.80000000,1710686699999,684609.02430000,1238,371924.10000000,397714.12585000,0
1710686700000,1.06980000,1.07030000,1.06650000,1.06760000,270220.80000000,1710686999999,288631.84321000,644,158299.80000000,169076.33874000,0
1710687000000,1.06760000,1.06760000,1.06440000,1.06660000,351241.50000000,1710687299999,374205.52591000,797,211951.10000000,225775.11151000,0
1710687300000,1.06660000,1.07370000,1.06630000,1.07350000,423215.60000000,1710687599999,453155.31337000,1219,230482.80000000,246824.97519000,0
1710687600000,1.07350000,1.07430000,1.07050000,1.07080000,361646.40000000,1710687899999,387885.26654000,971,164081.70000000,176004.49830000,0
1710687900000,1.07080000,1.07080000,1.06800000,1.06870000,568064.60000000,1710688199999,607605.16320000,971,270148.40000000,288956.77113000,0
1710688200000,1.06880000,1.07250000,1.06850000,1.07100000,234136.00000000,1710688499999,250645.89490000,526,138058.50000000,147797.31947000,0
1710688500000,1.07080000,1.07180000,1.06940000,1.07130000,308587.50000000,1710688799999,330402.64733000,580,169617.60000000,181617.56911000,0
1710688800000,1.07130000,1.07390000,1.07020000,1.07390000,290432.40000000,1710689099999,311334.53046000,552,163106.50000000,174838.56766000,0
1710689100000,1.07400000,1.07540000,1.07280000,1.07500000,256610.80000000,1710689399999,275621.44467000,611,112970.10000000,121355.78196000,0
1710689400000,1.07500000,1.08000000,1.07460000,1.07950000,904942.30000000,1710689699999,975617.57004000,1996,549464.00000000,592458.42232000,0
1710689700000,1.07950000,1.08390000,1.07920000,1.08340000,831424.20000000,1710689999999,899509.30824000,1584,392240.20000000,424447.10479000,0
1710690000000,1.08320000,1.08610000,1.08180000,1.08430000,530048.40000000,1710690299999,574773.55062000,1326,252888.80000000,274199.31104000,0
1710690300000,1.08420000,1.08660000,1.08310000,1.08330000,756628.20000000,1710690599999,820934.12340000,2168,425770.90000000,461955.90815000,0
1710690600000,1.08320000,1.08460000,1.08010000,1.08340000,567090.80000000,1710690899999,613758.12331000,2140,260486.60000000,281904.87796000,0
1710690900000,1.08330000,1.08430000,1.08000000,1.08200000,637277.20000000,1710691199999,689936.39771000,1547,264226.40000000,286057.68922000,0
1710691200000,1.08190000,1.08560000,1.07890000,1.08450000,405920.70000000,1710691499999,439467.56622000,1480,225474.60000000,244104.06809000,0
1710691500000,1.08450000,1.08510000,1.08290000,1.08460000,455636.80000000,1710691799999,493920.22113000,1197,200614.10000000,217495.59488000,0
1710691800000,1.08460000,1.08470000,1.07690000,1.07950000,541707.80000000,1710692099999,585182.58902000,1805,238847.70000000,258052.37524000,0
1710692100000,1.07950000,1.08060000,1.07510000,1.07940000,487126.80000000,1710692399999,524554.47086000,1229,177223.20000000,190862.04694000,0
1710692400000,1.07930000,1.08140000,1.07860000,1.08040000,331740.50000000,1710692699999,358401.12734000,653,123089.30000000,132973.99003000,0
1710692700000,1.08060000,1.08190000,1.07950000,1.08090000,202513.50000000,1710692999999,218829.48222000,675,121410.90000000,131183.70149000,0
1710693000000,1.08090000,1.08140000,1.07820000,1.08040000,226296.50000000,1710693299999,244354.97654000,666,124081.60000000,133985.62562000,0
1710693300000,1.08040000,1.08340000,1.08040000,1.08340000,189668.10000000,1710693599999,205282.96840000,603,106995.20000000,115800.28721000,0
1710693600000,1.08340000,1.08400000,1.07810000,1.07890000,554021.30000000,1710693899999,599086.15071000,903,223150.50000000,241265.11087000,0
1710693900000,1.07880000,1.07920000,1.07440000,1.07700000,814758.50000000,1710694199999,877340.79711000,1708,471170.60000000,507455.45518000,0
1710694200000,1.07700000,1.07700000,1.07370000,1.07500000,256496.10000000,1710694499999,275656.80956000,519,147556.60000000,158552.70175000,0
1710694500000,1.07510000,1.07680000,1.07430000,1.07540000,489513.40000000,1710694799999,526376.68777000,770,172568.20000000,185536.48640000,0
1710694800000,1.07530000,1.07730000,1.07320000,1.07640000,371441.90000000,1710695099999,399331.13886000,730,179602.00000000,193073.14836000,0
1710695100000,1.07670000,1.07820000,1.07480000,1.07670000,240527.30000000,1710695399999,258996.55028000,488,76324.90000000,82165.03653000,0
1710695400000,1.07660000,1.07860000,1.07630000,1.07720000,199020.60000000,1710695699999,214468.45217000,440,78546.40000000,84638.03150000,0
1710695700000,1.07700000,1.07830000,1.07360000,1.07810000,203775.50000000,1710695999999,219074.83658000,436,81024.10000000,87116.45807000,0
1710696000000,1.07800000,1.07980000,1.07670000,1.07970000,231470.00000000,1710696299999,249649.32470000,429,111412.30000000,120125.54831000,0
1710696300000,1.07940000,1.08200000,1.07910000,1.08160000,259613.90000000,1710696599999,280563.04783000,564,165570.00000000,178913.36479000,0
1710696600000,1.08160000,1.08240000,1.07620000,1.07710000,308410.00000000,1710696899999,332690.22743000,645,150565.70000000,162482.09462000,0
1710696900000,1.07720000,1.08000000,1.07650000,1.07780000,332442.40000000,1710697199999,358320.62033000,648,190724.70000000,205515.04847000,0
1710697200000,1.07780000,1.08070000,1.07640000,1.07950000,345203.40000000,1710697499999,372269.88057000,832,116563.70000000,125669.48509000,0
1710697500000,1.07930000,1.08170000,1.07780000,1.08150000,228339.60000000,1710697799999,246510.38559000,621,131418.50000000,141860.99509000,0
1710697800000,1.08150000,1.08440000,1.07880000,1.08400000,369418.10000000,1710698099999,399571.85251000,989,185861.20000000,200960.26970000,0
1710698100000,1.08380000,1.08490000,1.08280000,1.08430000,224857.40000000,1710698399999,243752.97166000,616,131898.30000000,142983.32674000,0
1710698400000,1.08410000,1.08410000,1.07700000,1.07750000,442181.40000000,1710698699999,477224.75989000,1173,210879.30000000,227688.72082000,0
1710698700000,1.07720000,1.08330000,1.07680000,1.08160000,370929.80000000,1710698999999,400335.06833000,1023,230019.00000000,248211.45894000,0
1710699000000,1.08160000,1.08300000,1.08040000,1.08090000,262556.90000000,1710699299999,284093.31276000,486,103163.60000000,111639.42909000,0
1710699300000,1.08100000,1.08250000,1.07860000,1.07960000,544939.30000000,1710699599999,589117.00122000,975,327546.60000000,354107.14659000,0
1710699600000,1.07990000,1.08020000,1.07540000,1.07700000,541618.20000000,1710699899999,583733.57281000,1237,180439.60000000,194427.67617000,0
1710699900000,1.07710000,1.07880000,1.07610000,1.07830000,313118.00000000,1710700199999,337358.12640000,705,123696.80000000,133284.77227000,0
1710700200000,1.07830000,1.07830000,1.07660000,1.07700000,228628.20000000,1710700499999,246271.16111000,529,105355.20000000,113476.72757000,0
1710700500000,1.07700000,1.08130000,1.07670000,1.07910000,356548.60000000,1710700799999,384630.77621000,749,219079.60000000,236304.91071000,0
