1753096500000000,0.27219000,0.27222000,0.27132000,0.27196000,3693435.00000000,1753096799999999,1003744.05331000,6171,2068250.00000000,561970.13243000,0
1753096800000000,0.27196000,0.27404000,0.27195000,0.27384000,9409200.00000000,1753097099999999,2570090.65951000,11181,6751823.00000000,1844067.28081000,0
1753097100000000,0.27384000,0.27394000,0.27314000,0.27359000,5474702.00000000,1753097399999999,1497568.34792000,7987,2978373.00000000,814688.48498000,0
1753097400000000,0.27359000,0.27441000,0.27337000,0.27345000,5396316.00000000,1753097699999999,1478384.89859000,10568,2499417.00000000,684788.15869000,0
1753097700000000,0.27345000,0.27362000,0.27195000,0.27256000,5988830.00000000,1753097999999999,1632473.03072000,9916,1943211.00000000,529812.84649000,0
1753098000000000,0.27257000,0.27306000,0.27131000,0.27134000,6283136.00000000,1753098299999999,1710191.09616000,8039,3324208.00000000,904891.10428000,0
1753098300000000,0.27134000,0.27200000,0.27134000,0.27190000,4341968.00000000,1753098599999999,1179497.93842000,8404,1420769.00000000,385990.60852000,0
1753098600000000,0.27190000,0.27215000,0.27156000,0.27176000,3738736.00000000,1753098899999999,1016565.27973000,7538,1810097.00000000,492141.06451000,0
1753098900000000,0.27177000,0.27192000,0.27099000,0.27105000,17259158.00000000,1753099199999999,4680432.86707000,10061,10942147.00000000,2967008.13618000,0
1753099200000000,0.27105000,0.27135000,0.26923000,0.27028000,14125835.00000000,1753099499999999,3815148.14848000,20471,6721035.00000000,1814724.62057000,0
1753099500000000,0.27027000,0.27135000,0.26946000,0.26981000,10242098.00000000,1753099799999999,2767506.51315000,14330,4809386.00000000,1300187.00415000,0
1753099800000000,0.26981000,0.27123000,0.26968000,0.27112000,4694953.00000000,1753100099999999,1270438.41852000,9116,2266123.00000000,613133.45320000,0
1753100100000000,0.27112000,0.27205000,0.27063000,0.27151000,6506511.00000000,1753100399999999,1766063.45616000,8186,4016651.00000000,1090556.34114000,0
1753100400000000,0.27150000,0.27269000,0.27148000,0.27243000,4224892.00000000,1753100699999999,1149954.88180000,7378,2440978.00000000,664291.85852000,0
1753100700000000,0.27242000,0.27325000,0.27207000,0.27320000,6013776.00000000,1753100999999999,1639104.71794000,7419,2505530.00000000,682909.17802000,0
1753101000000000,0.27321000,0.27340000,0.27205000,0.27288000,8989361.00000000,1753101299999999,2450388.46301000,9372,2727338.00000000,743933.53434000,0
1753101300000000,0.27288000,0.27325000,0.27239000,0.27281000,4557645.00000000,1753101599999999,1243803.85375000,8497,3029118.00000000,826722.26011000,0
1753101600000000,0.27281000,0.27316000,0.27243000,0.27288000,4080923.00000000,1753101899999999,1113738.47511000,5876,2699845.00000000,736824.41539000,0
1753101900000000,0.27289000,0.27400000,0.27235000,0.27399000,6982195.00000000,1753102199999999,1907286.76218000,8630,3938036.00000000,1076286.78746000,0
1753102200000000,0.27400000,0.27420000,0.27237000,0.27237000,6179526.00000000,1753102499999999,1687937.64756000,9212,2699470.00000000,737749.08910000,0
1753102500000000,0.27237000,0.27262000,0.27222000,0.27237000,3346355.00000000,1753102799999999,911629.54632000,6201,1381624.00000000,376411.96869000,0
1753102800000000,0.27236000,0.27271000,0.27133000,0.27135000,7771071.00000000,1753103099999999,2114839.10322000,8795,4940835.00000000,1345000.58915000,0
1753103100000000,0.27135000,0.27162000,0.27016000,0.27084000,10118307.00000000,1753103399999999,2739965.41232000,17680,4015562.00000000,1087189.35435000,0
1753103400000000,0.27084000,0.27134000,0.26932000,0.26966000,13127056.00000000,1753103699999999,3545012.75352000,16928,6468483.00000000,1746651.43828000,0
1753103700000000,0.26966000,0.27109000,0.26966000,0.27099000,5572201.00000000,1753103999999999,1506831.50575000,12241,3264841.00000000,882953.84239000,0
1753104000000000,0.27099000,0.27165000,0.27050000,0.27137000,3488251.00000000,1753104299999999,946174.82987000,8061,1490696.00000000,404305.89371000,0
1753104300000000,0.27138000,0.27176000,0.27052000,0.27133000,3778345.00000000,1753104599999999,1025477.56085000,7602,1459302.00000000,396006.85229000,0
1753104600000000,0.27133000,0.27378000,0.27105000,0.27302000,22845985.00000000,1753104899999999,6231753.14114000,15894,13216147.00000000,3604813.72234000,0
1753104900000000,0.27301000,0.27446000,0.27222000,0.27407000,15498090.00000000,1753105199999999,4240734.48125000,18159,5543791.00000000,1516440.59611000,0
1753105200000000,0.27406000,0.27449000,0.27288000,0.27323000,19372152.00000000,1753105499999999,5306054.82496000,14051,10738125.00000000,2941869.57090000,0
1753105500000000,0.27322000,0.27559000,0.27302000,0.27508000,21352564.00000000,1753105799999999,5860799.93979000,16263,15135106.00000000,4154173.07527000,0
1753105800000000,0.27507000,0.27573000,0.27466000,0.27501000,12433053.00000000,1753106099999999,3421975.06446000,14191,6530908.00000000,1797727.60734000,0
1753106100000000,0.27501000,0.27518000,0.27384000,0.27457000,5767260.00000000,1753106399999999,1582939.45264000,9476,2585610.00000000,709770.12732000,0
1753106400000000,0.27458000,0.27517000,0.27366000,0.27455000,13102559.00000000,1753106699999999,3594599.45687000,13388,4488784.00000000,1231647.12927000,0
1753106700000000,0.27454000,0.27470000,0.27300000,0.27301000,8666870.00000000,1753106999999999,2375883.02911000,14897,3903066.00000000,1070388.62251000,0
1753107000000000,0.27301000,0.27514000,0.27221000,0.27497000,9890278.00000000,1753107299999999,2704759.77876000,15560,4572947.00000000,1250918.38039000,0
1753107300000000,0.27497000,0.27858000,0.27497000,0.27813000,34484683.00000000,1753107599999999,9557880.42603000,38876,21154208.00000000,5862647.17305000,0
1753107600000000,0.27813000,0.28060000,0.27768000,0.27942000,53152084.00000000,1753107899999999,14856862.73681000,45079,29904389.00000000,8360157.24733000,0
1753107900000000,0.27943000,0.27944000,0.27658000,0.27798000,16330281.00000000,1753108199999999,4537479.20942000,26823,8606309.00000000,2391106.50500000,0
1753108200000000,0.27797000,0.27918000,0.27694000,0.27864000,17478951.00000000,1753108499999999,4862451.69002000,27029,9769256.00000000,2717003.64290000,0
1753108500000000,0.27865000,0.27910000,0.27699000,0.27796000,24001916.00000000,1753108799999999,6663248.80549000,19130,12918014.00000000,3586054.93586000,0
1753108800000000,0.27795000,0.28154000,0.27770000,0.28112000,24433739.00000000,1753109099999999,6839790.59580000,29745,15774934.00000000,4417201.13088000,0
1753109100000000,0.28112000,0.28220000,0.27880000,0.27887000,24204376.00000000,1753109399999999,6795081.80666000,36349,11788369.00000000,3311794.00611000,0
1753109400000000,0.27887000,0.28028000,0.27729000,0.27762000,17937921.00000000,1753109699999999,4998660.96399000,22621,7406296.00000000,2064671.50299000,0
1753109700000000,0.27762000,0.27889000,0.27744000,0.27822000,14255439.00000000,1753109999999999,3963471.28627000,17502,5676455.00000000,1578117.60888000,0
1753110000000000,0.27822000,0.27976000,0.27785000,0.27921000,12157123.00000000,1753110299999999,3390804.34890000,17928,6639791.00000000,1852300.33881000,0
1753110300000000,0.27920000,0.27932000,0.27714000,0.27861000,10423273.00000000,1753110599999999,2901169.34173000,16444,4659607.00000000,1297077.48241000,0
1753110600000000,0.27861000,0.27933000,0.27800000,0.27863000,6707063.00000000,1753110899999999,1869145.21632000,13471,2949738.00000000,821970.09275000,0
1753110900000000,0.27862000,0.27999000,0.27845000,0.27971000,9901894.00000000,1753111199999999,2765598.57697000,13245,4907583.00000000,1370694.21114000,0
1753111200000000,0.27971000,0.28175000,0.27967000,0.28143000,32846075.00000000,1753111499999999,9220950.36200000,23370,20279163.00000000,5691952.45783000,0
1753111500000000,0.28142000,0.28142000,0.27901000,0.27991000,14191256.00000000,1753111799999999,3977697.29504000,21001,4378076.00000000,1226267.28801000,0
1753111800000000,0.27991000,0.28309000,0.27980000,0.28045000,28845855.00000000,1753112099999999,8130462.54296000,36309,14835895.00000000,4181941.89200000,0
1753112100000000,0.28044000,0.28120000,0.27800000,0.27900000,16136944.00000000,1753112399999999,4511013.86510000,27301,8115528.00000000,2268831.11351000,0
1753112400000000,0.27904000,0.27966000,0.27727000,0.27880000,20599718.00000000,1753112699999999,5730979.28363000,22604,8722291.00000000,2427473.08032000,0
1753112700000000,0.27881000,0.28323000,0.27881000,0.28274000,36785361.00000000,1753112999999999,10350886.79083000,33409,20952559.00000000,5894660.89453000,0
1753113000000000,0.28278000,0.28483000,0.28104000,0.28463000,36708121.00000000,1753113299999999,10392393.13123000,32570,24467243.00000000,6927640.42821000,0
1753113300000000,0.28463000,0.28608000,0.28212000,0.28216000,33192251.00000000,1753113599999999,9442867.09891000,37817,17946740.00000000,5107361.34307000,0
1753113600000000,0.28216000,0.28350000,0.27939000,0.28327000,39748041.00000000,1753113899999999,11177275.81455000,38618,16433008.00000000,4620964.13759000,0
1753113900000000,0.28327000,0.28327000,0.28031000,0.28192000,21533512.00000000,1753114199999999,6059826.16024000,30906,8817885.00000000,2480978.22566000,0
1753114200000000,0.28192000,0.28287000,0.28042000,0.28255000,19481395.00000000,1753114499999999,5484285.95099000,29178,8396575.00000000,2363455.70289000,0
1753114500000000,0.28256000,0.28281000,0.27805000,0.27921000,33704953.00000000,1753114799999999,9424415.37706000,42840,14101194.00000000,3943511.41880000,0
1753114800000000,0.27921000,0.28182000,0.27736000,0.27929000,32796901.00000000,1753115099999999,9156894.30314000,39905,16611468.00000000,4639541.84152000,0
1753115100000000,0.27930000,0.28173000,0.27930000,0.28075000,18744185.00000000,1753115399999999,5263513.26522000,21845,10918156.00000000,3066629.07462000,0
1753115400000000,0.28074000,0.28500000,0.28059000,0.28429000,25111905.00000000,1753115699999999,7112269.21290000,31913,13707017.00000000,3881880.80738000,0
1753115700000000,0.28429000,0.28657000,0.28406000,0.28455000,33709022.00000000,1753115999999999,9620693.58459000,31936,15840675.00000000,4521016.22273000,0
1753116000000000,0.28455000,0.28604000,0.28295000,0.28355000,22700949.00000000,1753116299999999,6455251.55091000,29241,11830876.00000000,3365133.87685000,0
1753116300000000,0.28356000,0.28440000,0.28025000,0.28036000,24756288.00000000,1753116599999999,6969654.89689000,33445,11887813.00000000,3347005.74179000,0
1753116600000000,0.28036000,0.28256000,0.28000000,0.28171000,13678873.00000000,1753116899999999,3847193.86118000,21127,7439195.00000000,2093282.83043000,0
1753116900000000,0.28171000,0.28289000,0.28128000,0.28190000,8154965.00000000,1753117199999999,2301158.15317000,13011,3743478.00000000,1056244.09376000,0
1753117200000000,0.28190000,0.28541000,0.28149000,0.28540000,14501562.00000000,1753117499999999,4114441.77993000,22625,9646576.00000000,2739710.90586000,0
1753117500000000,0.28540000,0.28630000,0.28480000,0.28544000,27705356.00000000,1753117799999999,7916221.81912000,26852,16510958.00000000,4718776.56814000,0
1753117800000000,0.28543000,0.28750000,0.28495000,0.28601000,19936841.00000000,1753118099999999,5706434.29418000,24552,10839795.00000000,3104680.63669000,0
1753118100000000,0.28601000,0.28625000,0.28502000,0.28548000,9228340.00000000,1753118399999999,2635849.69996000,15003,5263062.00000000,1503190.32254000,0
1753118400000000,0.28549000,0.28655000,0.28533000,0.28550000,7780318.00000000,1753118699999999,2223143.21839000,14769,3536762.00000000,1010728.38496000,0
1753118700000000,0.28551000,0.28621000,0.28299000,0.28306000,12803135.00000000,1753118999999999,3643309.68568000,17351,5416634.00000000,1541827.29332000,0
1753119000000000,0.28307000,0.28354000,0.28011000,0.28194000,25695928.00000000,1753119299999999,7227563.98018000,30115,9852978.00000000,2772718.18900000,0
1753119300000000,0.28194000,0.28238000,0.28012000,0.28112000,15874571.00000000,1753119599999999,4459040.52385000,18028,6431979.00000000,1806306.69168000,0
1753119600000000,0.28112000,0.28165000,0.27850000,0.27894000,16654912.00000000,1753119899999999,4663487.11056000,21275,6167704.00000000,1727953.17690000,0
1753119900000000,0.27893000,0.27987000,0.27788000,0.27838000,15863329.00000000,1753120199999999,4418961.99818000,22019,7989060.00000000,2225597.26172000,0
1753120200000000,0.27837000,0.28206000,0.27805000,0.28170000,14413229.00000000,1753120499999999,4035479.75152000,21177,7585231.00000000,2123431.37251000,0
1753120500000000,0.28170000,0.28195000,0.27959000,0.28001000,6527006.00000000,1753120799999999,1832113.04706000,14042,3302089.00000000,926927.78864000,0
1753120800000000,0.28002000,0.28099000,0.27897000,0.28056000,6955919.00000000,1753121099999999,1946200.81020000,13371,3475099.00000000,972362.92585000,0
1753121100000000,0.28055000,0.28168000,0.28030000,0.28105000,4409980.00000000,1753121399999999,1239653.91720000,12876,2470240.00000000,694372.36608000,0
1753121400000000,0.28105000,0.28164000,0.28028000,0.28153000,4995507.00000000,1753121699999999,1402933.91381000,12389,2587014.00000000,726473.73455000,0
1753121700000000,0.28152000,0.28211000,0.28072000,0.28116000,7706652.00000000,1753121999999999,2171826.78361000,10791,5136716.00000000,1447967.83374000,0
1753122000000000,0.28117000,0.28212000,0.28034000,0.28034000,9275022.00000000,1753122299999999,2610089.52236000,10576,3586435.00000000,1008993.41873000,0
1753122300000000,0.28034000,0.28056000,0.27796000,0.27877000,11152059.00000000,1753122599999999,3108203.60148000,15910,4306131.00000000,1200271.14121000,0
1753122600000000,0.27877000,0.27908000,0.27527000,0.27608000,26601052.00000000,1753122899999999,7355386.09265000,23752,12858437.00000000,3554479.56918000,0
1753122900000000,0.27608000,0.27665000,0.27464000,0.27649000,17707301.00000000,1753123199999999,4879790.31533000,17927,8306150.00000000,2289928.60844000,0
1753123200000000,0.27649000,0.27649000,0.27444000,0.27504000,11568127.00000000,1753123499999999,3183463.27334000,11650,4612053.00000000,1268720.42922000,0
1753123500000000,0.27505000,0.27540000,0.27226000,0.27267000,23990871.00000000,1753123799999999,6567584.05138000,23952,8817828.00000000,2413401.80642000,0
1753123800000000,0.27268000,0.27394000,0.27268000,0.27288000,16885173.00000000,1753124099999999,4615753.03272000,13184,8371914.00000000,2288536.81277000,0
1753124100000000,0.27287000,0.27288000,0.27049000,0.27105000,30443664.00000000,1753124399999999,8265215.15760000,22496,16234613.00000000,4407468.83438000,0
1753124400000000,0.27105000,0.27262000,0.27043000,0.27233000,8924458.00000000,1753124699999999,2425431.16935000,13714,4981258.00000000,1354257.14278000,0
1753124700000000,0.27234000,0.27297000,0.27140000,0.27157000,7046889.00000000,1753124999999999,1918127.83416000,11933,3330506.00000000,906499.75416000,0
1753125000000000,0.27157000,0.27229000,0.27108000,0.27209000,8729563.00000000,1753125299999999,2370910.29757000,12515,3324711.00000000,902918.50086000,0
1753125300000000,0.27210000,0.27294000,0.27069000,0.27071000,8461284.00000000,1753125599999999,2300149.53066000,12151,3882075.00000000,1055687.70177000,0
1753125600000000,0.27071000,0.27161000,0.26950000,0.27148000,19514006.00000000,1753125899999999,5273766.30477000,16659,5952265.00000000,1609785.83472000,0
1753125900000000,0.27148000,0.27170000,0.26827000,0.26910000,12297743.00000000,1753126199999999,3317005.90114000,15257,5168161.00000000,1393471.59214000,0
1753126200000000,0.26911000,0.26913000,0.26750000,0.26835000,20357257.00000000,1753126499999999,5458503.69488000,20296,9315138.00000000,2497963.92660000,0
1753126500000000,0.26835000,0.27000000,0.26818000,0.26981000,8503314.00000000,1753126799999999,2288291.87937000,11503,5194744.00000000,1397599.23892000,0
1753126800000000,0.26981000,0.27010000,0.26894000,0.26907000,4730705.00000000,1753127099999999,1275505.69972000,8114,2412886.00000000,650533.44980000,0
1753127100000000,0.26907000,0.26946000,0.26792000,0.26843000,11122220.00000000,1753127399999999,2987383.07723000,11862,6161095.00000000,1655302.07082000,0
1753127400000000,0.26844000,0.26909000,0.26779000,0.26806000,5995706.00000000,1753127699999999,1609374.38237000,12073,2641643.00000000,709195.41698000,0
1753127700000000,0.26806000,0.26895000,0.26776000,0.26874000,7186899.00000000,1753127999999999,1929166.51460000,10602,4975472.00000000,1335721.52332000,0
