1758340800000000,0.26500000,0.26504000,0.26459000,0.26464000,1742012.00000000,1758341099999999,461229.11882000,3170,804883.00000000,213123.13267000,0
1758341100000000,0.26465000,0.26527000,0.26460000,0.26527000,722778.00000000,1758341399999999,191507.80024000,2428,486531.00000000,128914.70788000,0
1758341400000000,0.26527000,0.26538000,0.26475000,0.26499000,1256040.00000000,1758341699999999,333035.80834000,2715,311297.00000000,82554.12600000,0
1758341700000000,0.26499000,0.26510000,0.26448000,0.26452000,2180661.00000000,1758341999999999,577174.55162000,2526,327873.00000000,86827.04351000,0
1758342000000000,0.26453000,0.26474000,0.26427000,0.26452000,860697.00000000,1758342299999999,227700.21178000,2914,204998.00000000,54226.58966000,0
1758342300000000,0.26452000,0.26462000,0.26423000,0.26436000,4561416.00000000,1758342599999999,1206245.93209000,3265,2487648.00000000,657850.88018000,0
1758342600000000,0.26436000,0.26488000,0.26430000,0.26456000,2066521.00000000,1758342899999999,546801.17086000,2546,1420556.00000000,375884.25354000,0
1758342900000000,0.26457000,0.26570000,0.26450000,0.26566000,4410155.00000000,1758343199999999,1170308.06059000,3886,2303470.00000000,611077.03897000,0
1758343200000000,0.26567000,0.26585000,0.26547000,0.26580000,2758325.00000000,1758343499999999,732986.13259000,2277,1631614.00000000,433555.00109000,0
1758343500000000,0.26581000,0.26601000,0.26515000,0.26560000,3151427.00000000,1758343799999999,837157.53032000,4007,1200068.00000000,318708.78450000,0
1758343800000000,0.26559000,0.26596000,0.26559000,0.26585000,912516.00000000,1758344099999999,242519.63314000,2096,613373.00000000,163009.58814000,0
1758344100000000,0.26584000,0.26584000,0.26534000,0.26560000,2381247.00000000,1758344399999999,632435.27578000,2292,1389738.00000000,369057.64149000,0
1758344400000000,0.26560000,0.26571000,0.26507000,0.26511000,1753026.00000000,1758344699999999,465405.98404000,3287,615316.00000000,163387.41482000,0
1758344700000000,0.26510000,0.26550000,0.26505000,0.26546000,924861.00000000,1758344999999999,245297.14814000,2846,640733.00000000,169926.81502000,0
1758345000000000,0.26546000,0.26575000,0.26523000,0.26569000,1322636.00000000,1758345299999999,351209.24970000,2273,877005.00000000,232871.22509000,0
1758345300000000,0.26570000,0.26598000,0.26554000,0.26580000,2012812.00000000,1758345599999999,535107.30115000,2013,827916.00000000,220079.40529000,0
1758345600000000,0.26581000,0.26629000,0.26580000,0.26614000,1189030.00000000,1758345899999999,316385.35709000,1728,772462.00000000,205591.37981000,0
1758345900000000,0.26614000,0.26636000,0.26611000,0.26630000,3062975.00000000,1758346199999999,815458.22509000,2076,1689127.00000000,449681.04540000,0
1758346200000000,0.26631000,0.26688000,0.26618000,0.26672000,10426561.00000000,1758346499999999,2778874.06086000,4581,5336738.00000000,1422512.35938000,0
1758346500000000,0.26673000,0.26679000,0.26619000,0.26626000,3741934.00000000,1758346799999999,997605.94621000,2642,2338601.00000000,623517.55731000,0
1758346800000000,0.26627000,0.26653000,0.26599000,0.26637000,1414996.00000000,1758347099999999,376738.39512000,2187,803025.00000000,213814.38818000,0
1758347100000000,0.26636000,0.26660000,0.26627000,0.26645000,1607773.00000000,1758347399999999,428442.22290000,1493,362832.00000000,96675.08251000,0
1758347400000000,0.26646000,0.26681000,0.26645000,0.26677000,1529553.00000000,1758347699999999,407894.95640000,1351,1108363.00000000,295578.24132000,0
1758347700000000,0.26677000,0.26696000,0.26675000,0.26693000,2265011.00000000,1758347999999999,604459.70665000,1780,1387459.00000000,370278.01902000,0
1758348000000000,0.26692000,0.26692000,0.26631000,0.26643000,6765217.00000000,1758348299999999,1803400.87525000,3668,2441939.00000000,650986.07397000,0
1758348300000000,0.26643000,0.26650000,0.26611000,0.26612000,3100444.00000000,1758348599999999,825598.06626000,2529,869408.00000000,231537.47253000,0
1758348600000000,0.26612000,0.26612000,0.26583000,0.26602000,1036487.00000000,1758348899999999,275676.48451000,2002,393540.00000000,104659.78957000,0
1758348900000000,0.26601000,0.26628000,0.26578000,0.26581000,1425367.00000000,1758349199999999,379118.12824000,2009,469148.00000000,124808.10571000,0
1758349200000000,0.26581000,0.26633000,0.26577000,0.26633000,1023168.00000000,1758349499999999,272230.62062000,1769,662091.00000000,176155.24929000,0
1758349500000000,0.26632000,0.26636000,0.26602000,0.26630000,812465.00000000,1758349799999999,216285.03302000,1175,129704.00000000,34533.37708000,0
1758349800000000,0.26629000,0.26690000,0.26627000,0.26669000,7140902.00000000,1758350099999999,1904511.23291000,2198,5841419.00000000,1557960.16393000,0
1758350100000000,0.26670000,0.26683000,0.26642000,0.26665000,4920091.00000000,1758350399999999,1311622.14991000,3348,2744109.00000000,731504.23037000,0
1758350400000000,0.26664000,0.26671000,0.26652000,0.26664000,601970.00000000,1758350699999999,160478.75554000,1071,248701.00000000,66294.92172000,0
1758350700000000,0.26664000,0.26674000,0.26635000,0.26651000,756964.00000000,1758350999999999,201754.05870000,1845,515053.00000000,137279.64875000,0
1758351000000000,0.26651000,0.26670000,0.26619000,0.26620000,1880299.00000000,1758351299999999,500892.36481000,2157,633679.00000000,168850.70727000,0
1758351300000000,0.26619000,0.26643000,0.26603000,0.26617000,865805.00000000,1758351599999999,230527.22629000,1461,356506.00000000,94923.35929000,0
1758351600000000,0.26616000,0.26641000,0.26613000,0.26635000,1374260.00000000,1758351899999999,365986.92238000,1939,564844.00000000,150417.25141000,0
1758351900000000,0.26636000,0.26664000,0.26624000,0.26656000,1044145.00000000,1758352199999999,278222.24218000,1509,465423.00000000,123976.41930000,0
1758352200000000,0.26656000,0.26663000,0.26562000,0.26579000,2438431.00000000,1758352499999999,648572.06022000,2917,827798.00000000,220180.30784000,0
1758352500000000,0.26579000,0.26612000,0.26579000,0.26587000,1102676.00000000,1758352799999999,293221.30902000,2109,753196.00000000,200282.62231000,0
1758352800000000,0.26587000,0.26594000,0.26567000,0.26580000,915191.00000000,1758353099999999,243281.88312000,1802,305145.00000000,81111.49016000,0
1758353100000000,0.26580000,0.26580000,0.26551000,0.26555000,1737299.00000000,1758353399999999,461484.58583000,1747,934822.00000000,248322.91672000,0
1758353400000000,0.26554000,0.26554000,0.26519000,0.26530000,7455442.00000000,1758353699999999,1977771.77144000,3532,1348304.00000000,357769.09593000,0
1758353700000000,0.26529000,0.26570000,0.26525000,0.26559000,1065213.00000000,1758353999999999,282762.39658000,2974,482306.00000000,128033.39610000,0
1758354000000000,0.26559000,0.26606000,0.26549000,0.26593000,1444035.00000000,1758354299999999,383916.74471000,2530,1173462.00000000,311985.29978000,0
1758354300000000,0.26593000,0.26624000,0.26576000,0.26609000,2466334.00000000,1758354599999999,656176.51919000,2984,2037553.00000000,542098.77003000,0
1758354600000000,0.26610000,0.26640000,0.26606000,0.26629000,3524964.00000000,1758354899999999,938584.45999000,1925,1902505.00000000,506647.13109000,0
1758354900000000,0.26629000,0.26659000,0.26629000,0.26658000,1605426.00000000,1758355199999999,427767.88554000,1371,1246614.00000000,332160.95657000,0
1758355200000000,0.26659000,0.26659000,0.26619000,0.26631000,2386504.00000000,1758355499999999,635789.84679000,1755,778659.00000000,207410.35158000,0
1758355500000000,0.26631000,0.26641000,0.26600000,0.26602000,719501.00000000,1758355799999999,191546.86042000,1204,346250.00000000,92175.90409000,0
1758355800000000,0.26602000,0.26606000,0.26583000,0.26586000,1237490.00000000,1758356099999999,329044.27118000,1624,704103.00000000,187212.75432000,0
1758356100000000,0.26585000,0.26608000,0.26585000,0.26591000,488115.00000000,1758356399999999,129845.12376000,1190,176614.00000000,46976.80122000,0
1758356400000000,0.26591000,0.26615000,0.26568000,0.26570000,1005583.00000000,1758356699999999,267419.33663000,1863,512970.00000000,136428.97859000,0
1758356700000000,0.26570000,0.26579000,0.26536000,0.26547000,4113308.00000000,1758356999999999,1092377.70285000,2083,1410529.00000000,374748.56127000,0
1758357000000000,0.26546000,0.26592000,0.26533000,0.26559000,1347795.00000000,1758357299999999,357890.66660000,2699,534157.00000000,141845.46902000,0
1758357300000000,0.26559000,0.26573000,0.26550000,0.26556000,592013.00000000,1758357599999999,157233.42485000,1587,365374.00000000,97035.60742000,0
1758357600000000,0.26556000,0.26571000,0.26536000,0.26560000,1619878.00000000,1758357899999999,430125.32407000,2123,1156766.00000000,307161.88033000,0
1758357900000000,0.26559000,0.26559000,0.26503000,0.26504000,2387381.00000000,1758358199999999,633322.89985000,1860,1683167.00000000,446538.50335000,0
1758358200000000,0.26504000,0.26520000,0.26459000,0.26463000,3890625.00000000,1758358499999999,1030459.80574000,2717,2167035.00000000,573905.91530000,0
1758358500000000,0.26463000,0.26468000,0.26409000,0.26421000,4465264.00000000,1758358799999999,1179970.06902000,3056,1749716.00000000,462369.49252000,0
1758358800000000,0.26422000,0.26456000,0.26382000,0.26454000,4811131.00000000,1758359099999999,1270736.63434000,4568,2707611.00000000,715143.38212000,0
1758359100000000,0.26454000,0.26489000,0.26428000,0.26482000,6009530.00000000,1758359399999999,1589571.58232000,2917,4292535.00000000,1135123.42087000,0
1758359400000000,0.26483000,0.26491000,0.26467000,0.26485000,2903046.00000000,1758359699999999,768712.83513000,1772,1531825.00000000,405613.76230000,0
1758359700000000,0.26486000,0.26491000,0.26471000,0.26471000,1117725.00000000,1758359999999999,295970.17904000,1751,606524.00000000,160600.01220000,0
1758360000000000,0.26471000,0.26478000,0.26435000,0.26440000,981427.00000000,1758360299999999,259648.32824000,2058,588043.00000000,155565.99169000,0
1758360300000000,0.26440000,0.26459000,0.26424000,0.26425000,728904.00000000,1758360599999999,192731.82904000,1399,410680.00000000,108592.09837000,0
1758360600000000,0.26424000,0.26425000,0.26340000,0.26364000,3691140.00000000,1758360899999999,973651.21566000,4209,689563.00000000,181871.66925000,0
1758360900000000,0.26365000,0.26371000,0.26324000,0.26355000,5755461.00000000,1758361199999999,1516003.43330000,4994,860743.00000000,226768.22444000,0
1758361200000000,0.26355000,0.26389000,0.26342000,0.26388000,2659562.00000000,1758361499999999,701135.75369000,2532,2208216.00000000,582154.51866000,0
1758361500000000,0.26387000,0.26406000,0.26356000,0.26400000,1712261.00000000,1758361799999999,451645.02064000,2055,763849.00000000,201507.16898000,0
1758361800000000,0.26400000,0.26412000,0.26388000,0.26398000,871680.00000000,1758362099999999,230136.93759000,1554,395015.00000000,104287.88733000,0
1758362100000000,0.26398000,0.26401000,0.26380000,0.26397000,881098.00000000,1758362399999999,232517.79606000,1408,597335.00000000,157633.10332000,0
1758362400000000,0.26398000,0.26453000,0.26394000,0.26450000,1866857.00000000,1758362699999999,493394.38779000,2400,1422546.00000000,375931.47025000,0
1758362700000000,0.26450000,0.26469000,0.26424000,0.26445000,2383258.00000000,1758362999999999,630477.79706000,2744,950663.00000000,251457.38828000,0
1758363000000000,0.26445000,0.26487000,0.26445000,0.26471000,1169227.00000000,1758363299999999,309548.04116000,2025,580890.00000000,153772.77350000,0
1758363300000000,0.26471000,0.26482000,0.26433000,0.26458000,812842.00000000,1758363599999999,214973.17093000,1999,268516.00000000,71010.73413000,0
1758363600000000,0.26458000,0.26493000,0.26455000,0.26461000,594863.00000000,1758363899999999,157476.58180000,1424,380324.00000000,100666.29687000,0
1758363900000000,0.26462000,0.26463000,0.26430000,0.26431000,626705.00000000,1758364199999999,165728.63568000,1394,133657.00000000,35344.38283000,0
1758364200000000,0.26430000,0.26434000,0.26384000,0.26392000,1258062.00000000,1758364499999999,332174.02058000,2454,404287.00000000,106745.40270000,0
1758364500000000,0.26393000,0.26442000,0.26377000,0.26432000,914449.00000000,1758364799999999,241490.55552000,1968,532152.00000000,140574.98292000,0
1758364800000000,0.26433000,0.26433000,0.26383000,0.26408000,1046856.00000000,1758365099999999,276466.09949000,2259,479016.00000000,126487.66593000,0
1758365100000000,0.26409000,0.26441000,0.26396000,0.26396000,721375.00000000,1758365399999999,190614.59293000,2841,277189.00000000,73248.74973000,0
1758365400000000,0.26396000,0.26410000,0.26371000,0.26371000,1144612.00000000,1758365699999999,302075.20949000,2699,346781.00000000,91499.71790000,0
1758365700000000,0.26372000,0.26389000,0.26370000,0.26377000,650225.00000000,1758365999999999,171530.27566000,1753,344950.00000000,91002.46414000,0
1758366000000000,0.26377000,0.26471000,0.26376000,0.26465000,1499235.00000000,1758366299999999,396318.94005000,3400,819310.00000000,216500.59345000,0
1758366300000000,0.26465000,0.26505000,0.26455000,0.26465000,1221248.00000000,1758366599999999,323357.86473000,2715,529344.00000000,140185.47357000,0
1758366600000000,0.26466000,0.26490000,0.26462000,0.26463000,451222.00000000,1758366899999999,119485.96964000,1382,232071.00000000,61458.05551000,0
1758366900000000,0.26462000,0.26477000,0.26428000,0.26430000,1120794.00000000,1758367199999999,296511.17533000,2810,587518.00000000,155437.11200000,0
1758367200000000,0.26431000,0.26448000,0.26385000,0.26412000,990054.00000000,1758367499999999,261481.33736000,2579,369143.00000000,97499.25707000,0
1758367500000000,0.26412000,0.26413000,0.26359000,0.26401000,3073342.00000000,1758367799999999,810538.17570000,2946,767207.00000000,202394.28055000,0
1758367800000000,0.26402000,0.26430000,0.26395000,0.26414000,1353376.00000000,1758368099999999,357510.50274000,2799,452688.00000000,119556.57510000,0
1758368100000000,0.26414000,0.26435000,0.26406000,0.26435000,479466.00000000,1758368399999999,126656.22463000,2051,187587.00000000,49553.05633000,0
1758368400000000,0.26435000,0.26463000,0.26429000,0.26443000,642181.00000000,1758368699999999,169853.23337000,1485,354718.00000000,93814.79228000,0
1758368700000000,0.26442000,0.26492000,0.26442000,0.26486000,885005.00000000,1758368999999999,234322.18399000,1936,388428.00000000,102822.46435000,0
1758369000000000,0.26486000,0.26537000,0.26486000,0.26528000,3917640.00000000,1758369299999999,1038543.11996000,2985,3479901.00000000,922500.45803000,0
1758369300000000,0.26527000,0.26527000,0.26507000,0.26517000,1429462.00000000,1758369599999999,379070.69541000,1522,1020944.00000000,270733.27814000,0
1758369600000000,0.26516000,0.26520000,0.26473000,0.26479000,1600009.00000000,1758369899999999,424020.71911000,2714,1176990.00000000,311956.58372000,0
1758369900000000,0.26480000,0.26511000,0.26479000,0.26483000,598894.00000000,1758370199999999,158639.25439000,1434,485752.00000000,128661.64106000,0
1758370200000000,0.26484000,0.26524000,0.26483000,0.26520000,574846.00000000,1758370499999999,152334.97569000,1326,396917.00000000,105184.86652000,0
1758370500000000,0.26521000,0.26543000,0.26484000,0.26485000,629871.00000000,1758370799999999,166980.11531000,2803,257578.00000000,68304.78698000,0
1758370800000000,0.26486000,0.26490000,0.26426000,0.26457000,1695045.00000000,1758371099999999,448493.40480000,2564,767469.00000000,203034.95965000,0
1758371100000000,0.26456000,0.26458000,0.26429000,0.26432000,2655341.00000000,1758371399999999,702117.94768000,1692,599783.00000000,158546.93326000,0
1758371400000000,0.26431000,0.26481000,0.26431000,0.26448000,483530.00000000,1758371699999999,127959.91336000,2439,292141.00000000,77303.86777000,0
1758371700000000,0.26448000,0.26477000,0.26429000,0.26477000,935316.00000000,1758371999999999,247361.32840000,2154,151249.00000000,40002.08181000,0
1758372000000000,0.26477000,0.26477000,0.26421000,0.26434000,1082796.00000000,1758372299999999,286263.02144000,2099,266039.00000000,70315.11361000,0
1758372300000000,0.26434000,0.26447000,0.26420000,0.26443000,510472.00000000,1758372599999999,134903.22861000,1825,199531.00000000,52731.69396000,0
1758372600000000,0.26444000,0.26473000,0.26430000,0.26471000,553361.00000000,1758372899999999,146361.29215000,2070,236481.00000000,62550.30019000,0
1758372900000000,0.26472000,0.26498000,0.26472000,0.26483000,1224912.00000000,1758373199999999,324492.15607000,1264,558866.00000000,148035.71367000,0
