1760756700000000,0.18612000,0.18661000,0.18603000,0.18643000,1506993.00000000,1760756999999999,280611.86282000,1714,992755.00000000,184874.95594000,0
1760757000000000,0.18643000,0.18668000,0.18633000,0.18663000,1026430.00000000,1760757299999999,191431.90880000,1801,842179.00000000,157065.90019000,0
1760757300000000,0.18663000,0.18709000,0.18649000,0.18685000,1921065.00000000,1760757599999999,358865.63585000,2831,867879.00000000,162165.15326000,0
1760757600000000,0.18686000,0.18711000,0.18686000,0.18691000,1028980.00000000,1760757899999999,192455.11335000,1910,507102.00000000,94848.88527000,0
1760757900000000,0.18691000,0.18706000,0.18688000,0.18696000,831297.00000000,1760758199999999,155414.25023000,968,434516.00000000,81216.28518000,0
1760758200000000,0.18697000,0.18736000,0.18692000,0.18734000,1134503.00000000,1760758499999999,212283.55682000,2205,628711.00000000,117662.25765000,0
1760758500000000,0.18734000,0.18745000,0.18690000,0.18694000,5940914.00000000,1760758799999999,1110876.48164000,2997,3348960.00000000,626112.72894000,0
1760758800000000,0.18694000,0.18696000,0.18673000,0.18683000,725786.00000000,1760759099999999,135608.70695000,1152,437238.00000000,81688.50193000,0
1760759100000000,0.18682000,0.18709000,0.18675000,0.18703000,1230157.00000000,1760759399999999,229962.76134000,2805,447951.00000000,83719.61015000,0
1760759400000000,0.18702000,0.18709000,0.18688000,0.18704000,1594250.00000000,1760759699999999,298101.15019000,1878,811080.00000000,151663.30992000,0
1760759700000000,0.18703000,0.18715000,0.18675000,0.18692000,712516.00000000,1760759999999999,133207.22430000,1426,345264.00000000,64543.02113000,0
1760760000000000,0.18692000,0.18692000,0.18616000,0.18635000,3216839.00000000,1760760299999999,600136.87525000,3691,1076927.00000000,200818.52679000,0
1760760300000000,0.18634000,0.18643000,0.18600000,0.18620000,3151512.00000000,1760760599999999,586928.13186000,3088,1157232.00000000,215513.09984000,0
1760760600000000,0.18620000,0.18637000,0.18600000,0.18620000,754428.00000000,1760760899999999,140469.55509000,2017,295685.00000000,55053.44624000,0
1760760900000000,0.18619000,0.18624000,0.18594000,0.18616000,976211.00000000,1760761199999999,181639.35086000,1751,310984.00000000,57853.88862000,0
1760761200000000,0.18616000,0.18616000,0.18569000,0.18595000,1909123.00000000,1760761499999999,354886.77981000,2242,702712.00000000,130684.01883000,0
1760761500000000,0.18595000,0.18630000,0.18584000,0.18613000,570107.00000000,1760761799999999,106126.52692000,1317,360497.00000000,67107.30796000,0
1760761800000000,0.18613000,0.18619000,0.18569000,0.18590000,1666127.00000000,1760762099999999,309663.55843000,1799,711391.00000000,132208.10165000,0
1760762100000000,0.18590000,0.18596000,0.18562000,0.18565000,2391227.00000000,1760762399999999,444190.15540000,2197,930762.00000000,172937.58687000,0
1760762400000000,0.18565000,0.18566000,0.18505000,0.18528000,4647548.00000000,1760762699999999,861214.53966000,4077,1946475.00000000,360726.71937000,0
1760762700000000,0.18528000,0.18538000,0.18516000,0.18527000,1994747.00000000,1760762999999999,369512.36636000,1867,1255805.00000000,232603.49898000,0
1760763000000000,0.18527000,0.18545000,0.18523000,0.18542000,850488.00000000,1760763299999999,157616.58499000,1440,451536.00000000,83669.29139000,0
1760763300000000,0.18541000,0.18541000,0.18522000,0.18527000,593157.00000000,1760763599999999,109918.42011000,1082,192405.00000000,35654.17796000,0
1760763600000000,0.18527000,0.18570000,0.18524000,0.18569000,1271367.00000000,1760763899999999,235830.09412000,1645,870550.00000000,161505.69992000,0
1760763900000000,0.18570000,0.18601000,0.18570000,0.18595000,1655280.00000000,1760764199999999,307678.70003000,1822,1017839.00000000,189186.14739000,0
1760764200000000,0.18594000,0.18615000,0.18594000,0.18601000,1034085.00000000,1760764499999999,192410.96775000,1447,222237.00000000,41352.16188000,0
1760764500000000,0.18601000,0.18613000,0.18590000,0.18591000,1062737.00000000,1760764799999999,197708.05903000,1680,397688.00000000,73981.78497000,0
1760764800000000,0.18591000,0.18614000,0.18586000,0.18610000,932102.00000000,1760765099999999,173352.87590000,1743,399348.00000000,74289.16059000,0
1760765100000000,0.18610000,0.18614000,0.18557000,0.18565000,898230.00000000,1760765399999999,166962.30267000,1586,529660.00000000,98478.39170000,0
1760765400000000,0.18564000,0.18566000,0.18515000,0.18518000,1832443.00000000,1760765699999999,339725.99276000,2032,697635.00000000,129383.43135000,0
1760765700000000,0.18518000,0.18576000,0.18507000,0.18574000,1338745.00000000,1760765999999999,248124.84333000,2116,670012.00000000,124232.06208000,0
1760766000000000,0.18575000,0.18609000,0.18555000,0.18593000,1103862.00000000,1760766299999999,205105.27762000,1856,778052.00000000,144552.58624000,0
1760766300000000,0.18593000,0.18663000,0.18593000,0.18644000,1937457.00000000,1760766599999999,361144.66731000,2309,828751.00000000,154402.87550000,0
1760766600000000,0.18643000,0.18650000,0.18628000,0.18634000,832508.00000000,1760766899999999,155195.15282000,1403,314104.00000000,58548.40762000,0
1760766900000000,0.18633000,0.18665000,0.18633000,0.18659000,2584793.00000000,1760767199999999,482276.20935000,1491,1006522.00000000,187744.52000000,0
1760767200000000,0.18659000,0.18695000,0.18631000,0.18688000,2173150.00000000,1760767499999999,405699.66506000,2499,1540364.00000000,287594.89010000,0
1760767500000000,0.18687000,0.18759000,0.18685000,0.18752000,7947169.00000000,1760767799999999,1486999.42482000,3995,5116144.00000000,957192.24164000,0
1760767800000000,0.18752000,0.18756000,0.18713000,0.18713000,1983322.00000000,1760768099999999,371528.20453000,3240,918828.00000000,172134.85721000,0
1760768100000000,0.18714000,0.18722000,0.18686000,0.18698000,1197952.00000000,1760768399999999,224069.11582000,1865,596089.00000000,111536.42118000,0
1760768400000000,0.18699000,0.18716000,0.18657000,0.18674000,569555.00000000,1760768699999999,106387.66493000,2231,323804.00000000,60498.79028000,0
1760768700000000,0.18673000,0.18686000,0.18661000,0.18683000,541292.00000000,1760768999999999,101077.42658000,1572,396257.00000000,73994.88760000,0
1760769000000000,0.18684000,0.18700000,0.18659000,0.18662000,810052.00000000,1760769299999999,151282.02024000,2110,423965.00000000,79177.60945000,0
1760769300000000,0.18661000,0.18666000,0.18616000,0.18623000,1295972.00000000,1760769599999999,241588.09066000,2335,581887.00000000,108454.04415000,0
1760769600000000,0.18622000,0.18644000,0.18617000,0.18641000,1296331.00000000,1760769899999999,241540.70446000,1627,1013259.00000000,188815.55499000,0
1760769900000000,0.18640000,0.18708000,0.18626000,0.18704000,1335382.00000000,1760770199999999,249347.39961000,2828,777732.00000000,145204.83026000,0
1760770200000000,0.18704000,0.18726000,0.18696000,0.18720000,3518015.00000000,1760770499999999,658518.31230000,2285,2765440.00000000,517674.01982000,0
1760770500000000,0.18719000,0.18742000,0.18715000,0.18724000,1219836.00000000,1760770799999999,228502.45243000,1765,959160.00000000,179670.58384000,0
1760770800000000,0.18725000,0.18926000,0.18717000,0.18908000,9354732.00000000,1760771099999999,1762991.49286000,11487,5814945.00000000,1095888.99605000,0
1760771100000000,0.18908000,0.18988000,0.18886000,0.18966000,21855056.00000000,1760771399999999,4139935.24833000,17765,8954354.00000000,1696583.19078000,0
1760771400000000,0.18966000,0.18969000,0.18894000,0.18905000,4999137.00000000,1760771699999999,946640.61322000,5580,1818238.00000000,344315.64721000,0
1760771700000000,0.18905000,0.18909000,0.18812000,0.18823000,7042782.00000000,1760771999999999,1327976.51246000,6237,2172450.00000000,409515.05602000,0
1760772000000000,0.18823000,0.18850000,0.18781000,0.18845000,3375301.00000000,1760772299999999,634803.70448000,4308,1635512.00000000,307765.75597000,0
1760772300000000,0.18845000,0.18887000,0.18816000,0.18855000,1741677.00000000,1760772599999999,328388.68754000,3600,1079288.00000000,203465.72251000,0
1760772600000000,0.18855000,0.18878000,0.18834000,0.18877000,1659361.00000000,1760772899999999,312880.06352000,4080,1113805.00000000,210037.08580000,0
1760772900000000,0.18877000,0.18887000,0.18828000,0.18878000,1838939.00000000,1760773199999999,346938.97902000,3529,1137597.00000000,214669.77115000,0
1760773200000000,0.18878000,0.18900000,0.18854000,0.18873000,3830600.00000000,1760773499999999,723048.23905000,3546,1757513.00000000,331867.55695000,0
1760773500000000,0.18872000,0.18897000,0.18824000,0.18896000,4105268.00000000,1760773799999999,774114.73716000,3798,1730631.00000000,326515.31364000,0
1760773800000000,0.18895000,0.18937000,0.18861000,0.18864000,6092103.00000000,1760774099999999,1151071.57221000,4425,2959359.00000000,559140.59192000,0
1760774100000000,0.18863000,0.18872000,0.18747000,0.18787000,5826027.00000000,1760774399999999,1095283.00475000,4479,2683789.00000000,504676.99689000,0
1760774400000000,0.18788000,0.18810000,0.18775000,0.18809000,1605479.00000000,1760774699999999,301735.77691000,2708,767052.00000000,144183.33595000,0
1760774700000000,0.18808000,0.18843000,0.18795000,0.18825000,3627324.00000000,1760774999999999,682607.10123000,3702,2360745.00000000,444215.75655000,0
1760775000000000,0.18825000,0.18830000,0.18794000,0.18819000,2069897.00000000,1760775299999999,389287.07114000,3481,821473.00000000,154525.80077000,0
1760775300000000,0.18818000,0.18819000,0.18784000,0.18816000,492108.00000000,1760775599999999,92516.56275000,2801,318560.00000000,59885.49093000,0
1760775600000000,0.18815000,0.18815000,0.18774000,0.18777000,1460844.00000000,1760775899999999,274521.49871000,2601,523596.00000000,98402.74710000,0
1760775900000000,0.18776000,0.18789000,0.18756000,0.18770000,1339430.00000000,1760776199999999,251395.75024000,1848,594424.00000000,111562.37159000,0
1760776200000000,0.18770000,0.18781000,0.18733000,0.18779000,1394193.00000000,1760776499999999,261527.31916000,3085,491091.00000000,92170.11646000,0
1760776500000000,0.18779000,0.18779000,0.18743000,0.18743000,1925809.00000000,1760776799999999,361269.19516000,2428,283269.00000000,53149.86137000,0
1760776800000000,0.18743000,0.18750000,0.18723000,0.18739000,2930165.00000000,1760777099999999,548956.42486000,1948,1273333.00000000,238567.24546000,0
1760777100000000,0.18738000,0.18753000,0.18721000,0.18745000,2096118.00000000,1760777399999999,392730.09717000,2454,1092843.00000000,204755.47404000,0
1760777400000000,0.18745000,0.18754000,0.18704000,0.18722000,2669956.00000000,1760777699999999,500164.37448000,3155,1269510.00000000,237814.75797000,0
1760777700000000,0.18722000,0.18738000,0.18706000,0.18710000,975382.00000000,1760777999999999,182674.44822000,1530,265772.00000000,49753.95948000,0
1760778000000000,0.18709000,0.18728000,0.18675000,0.18725000,2953341.00000000,1760778299999999,552106.37090000,3201,1275429.00000000,238459.59003000,0
1760778300000000,0.18726000,0.18745000,0.18679000,0.18679000,3991730.00000000,1760778599999999,746980.78146000,3777,2969923.00000000,555788.17634000,0
1760778600000000,0.18679000,0.18711000,0.18679000,0.18700000,1352566.00000000,1760778899999999,252932.05733000,2262,425069.00000000,79485.66497000,0
1760778900000000,0.18699000,0.18733000,0.18660000,0.18722000,1817725.00000000,1760779199999999,339801.82337000,2648,852145.00000000,159297.00693000,0
1760779200000000,0.18723000,0.18778000,0.18722000,0.18778000,5080964.00000000,1760779499999999,952715.24125000,3291,3944479.00000000,739701.55335000,0
1760779500000000,0.18777000,0.18794000,0.18744000,0.18773000,1629698.00000000,1760779799999999,305749.94799000,2007,781055.00000000,146541.55983000,0
1760779800000000,0.18772000,0.18787000,0.18742000,0.18752000,1048246.00000000,1760780099999999,196693.70666000,1958,217777.00000000,40862.81202000,0
1760780100000000,0.18751000,0.18751000,0.18720000,0.18730000,1064160.00000000,1760780399999999,199326.01469000,1441,207737.00000000,38913.41162000,0
1760780400000000,0.18731000,0.18766000,0.18725000,0.18764000,651559.00000000,1760780699999999,122172.15808000,1558,527545.00000000,98917.33183000,0
1760780700000000,0.18765000,0.18778000,0.18727000,0.18741000,3850204.00000000,1760780999999999,722068.16939000,2822,1355163.00000000,254070.74817000,0
1760781000000000,0.18742000,0.18767000,0.18717000,0.18759000,1093698.00000000,1760781299999999,205110.65182000,1725,302059.00000000,56617.03286000,0
1760781300000000,0.18759000,0.18785000,0.18749000,0.18760000,1646628.00000000,1760781599999999,309030.01190000,1885,926975.00000000,173958.42336000,0
1760781600000000,0.18760000,0.18772000,0.18730000,0.18737000,1128172.00000000,1760781899999999,211531.48848000,1986,395140.00000000,74101.88354000,0
1760781900000000,0.18738000,0.18751000,0.18703000,0.18710000,726107.00000000,1760782199999999,135916.85410000,1902,247895.00000000,46400.28384000,0
1760782200000000,0.18710000,0.18713000,0.18693000,0.18710000,1999732.00000000,1760782499999999,373907.79418000,1492,585089.00000000,109405.59045000,0
1760782500000000,0.18710000,0.18718000,0.18680000,0.18717000,1044201.00000000,1760782799999999,195238.73989000,2229,593498.00000000,110976.67255000,0
1760782800000000,0.18717000,0.18730000,0.18674000,0.18716000,3638816.00000000,1760783099999999,680923.04635000,2772,1208580.00000000,226017.61768000,0
1760783100000000,0.18716000,0.18740000,0.18713000,0.18731000,1909839.00000000,1760783399999999,357647.26636000,2219,857264.00000000,160544.87515000,0
1760783400000000,0.18730000,0.18792000,0.18729000,0.18785000,3027868.00000000,1760783699999999,568502.29064000,3685,1898633.00000000,356559.91628000,0
1760783700000000,0.18785000,0.18797000,0.18751000,0.18784000,2209525.00000000,1760783999999999,414826.10218000,3468,890233.00000000,167113.89251000,0
1760784000000000,0.18785000,0.18804000,0.18766000,0.18791000,2067017.00000000,1760784299999999,388257.81898000,3033,1139779.00000000,214073.96054000,0
1760784300000000,0.18790000,0.18790000,0.18740000,0.18766000,1084600.00000000,1760784599999999,203466.18200000,2871,436064.00000000,81794.66119000,0
1760784600000000,0.18765000,0.18773000,0.18732000,0.18736000,1004059.00000000,1760784899999999,188267.81877000,1894,277510.00000000,52040.60116000,0
1760784900000000,0.18735000,0.18755000,0.18672000,0.18746000,3386726.00000000,1760785199999999,634097.79760000,3637,1377419.00000000,257983.28066000,0
1760785200000000,0.18746000,0.18752000,0.18715000,0.18724000,1028185.00000000,1760785499999999,192630.47122000,2879,700232.00000000,131192.72705000,0
1760785500000000,0.18724000,0.18762000,0.18724000,0.18738000,1291391.00000000,1760785799999999,242049.73540000,2375,632608.00000000,118583.29230000,0
1760785800000000,0.18738000,0.18762000,0.18738000,0.18753000,3000918.00000000,1760786099999999,562750.74720000,2175,1746221.00000000,327430.56104000,0
1760786100000000,0.18753000,0.18790000,0.18738000,0.18738000,1702414.00000000,1760786399999999,319570.54540000,3747,1077971.00000000,202363.64074000,0
1760786400000000,0.18738000,0.18738000,0.18695000,0.18706000,983357.00000000,1760786699999999,184072.92343000,2279,241116.00000000,45118.28949000,0
1760786700000000,0.18705000,0.18722000,0.18694000,0.18697000,1024381.00000000,1760786999999999,191602.04007000,1439,244044.00000000,45665.43901000,0
1760787000000000,0.18697000,0.18740000,0.18687000,0.18727000,1473707.00000000,1760787299999999,275665.64045000,2479,414588.00000000,77606.30873000,0
1760787300000000,0.18726000,0.18759000,0.18709000,0.18756000,1979850.00000000,1760787599999999,370737.18540000,2541,476044.00000000,89146.60285000,0
1760787600000000,0.18755000,0.18774000,0.18750000,0.18763000,672859.00000000,1760787899999999,126240.05584000,1239,403422.00000000,75691.34139000,0
1760787900000000,0.18763000,0.18774000,0.18746000,0.18770000,3857770.00000000,1760788199999999,723838.13692000,1771,1106142.00000000,207486.76667000,0
1760788200000000,0.18770000,0.18782000,0.18756000,0.18760000,4294124.00000000,1760788499999999,805981.63900000,2055,1976555.00000000,371113.60617000,0
1760788500000000,0.18759000,0.18803000,0.18749000,0.18801000,3057652.00000000,1760788799999999,574065.44513000,2476,2142406.00000000,402263.99895000,0
