1773408300000000,0.10041000,0.10041000,0.10004000,0.10018000,6068247.00000000,1773408599999999,607978.98208000,5920,2053270.00000000,205680.65694000,0
1773408600000000,0.10017000,0.10089000,0.10014000,0.10053000,15228846.00000000,1773408899999999,1532504.64990000,10915,4653461.00000000,468083.71877000,0
1773408900000000,0.10052000,0.10076000,0.10012000,0.10057000,6696492.00000000,1773409199999999,672447.98150000,9420,3456250.00000000,346972.51040000,0
1773409200000000,0.10057000,0.10087000,0.10039000,0.10071000,7069144.00000000,1773409499999999,710714.18607000,7133,3020092.00000000,303695.13677000,0
1773409500000000,0.10072000,0.10118000,0.10042000,0.10046000,10572599.00000000,1773409799999999,1066264.93640000,9173,5931147.00000000,598146.13566000,0
1773409800000000,0.10045000,0.10072000,0.10032000,0.10055000,5274944.00000000,1773410099999999,530296.17828000,7133,2519831.00000000,253311.67864000,0
1773410100000000,0.10054000,0.10062000,0.10014000,0.10038000,8721537.00000000,1773410399999999,875372.37147000,6384,2600106.00000000,260936.33545000,0
1773410400000000,0.10038000,0.10074000,0.10004000,0.10008000,10067180.00000000,1773410699999999,1010258.66801000,10456,4859008.00000000,487846.35431000,0
1773410700000000,0.10009000,0.10031000,0.09979000,0.10014000,16160718.00000000,1773410999999999,1615556.96320000,9006,3431511.00000000,343209.48178000,0
1773411000000000,0.10015000,0.10034000,0.10002000,0.10024000,7005299.00000000,1773411299999999,701928.06993000,6888,2136254.00000000,214036.14335000,0
1773411300000000,0.10023000,0.10025000,0.09989000,0.10019000,5742657.00000000,1773411599999999,574586.73578000,5594,3311836.00000000,331344.31868000,0
1773411600000000,0.10019000,0.10053000,0.10019000,0.10029000,7200724.00000000,1773411899999999,722739.13229000,8002,4075112.00000000,409062.13337000,0
1773411900000000,0.10029000,0.10039000,0.09983000,0.09983000,6083788.00000000,1773412199999999,609131.77521000,7389,1956934.00000000,195967.99589000,0
1773412200000000,0.09984000,0.10012000,0.09958000,0.09980000,14022940.00000000,1773412499999999,1399712.43437000,9139,6417740.00000000,640567.85077000,0
1773412500000000,0.09980000,0.09982000,0.09929000,0.09929000,11777143.00000000,1773412799999999,1171789.71859000,9287,3713592.00000000,369556.72179000,0
1773412800000000,0.09930000,0.09952000,0.09865000,0.09870000,26146176.00000000,1773413099999999,2592571.50826000,14616,7158511.00000000,709900.92843000,0
1773413100000000,0.09870000,0.09874000,0.09745000,0.09816000,50343713.00000000,1773413399999999,4942192.32067000,23395,21205680.00000000,2081457.55596000,0
1773413400000000,0.09816000,0.09831000,0.09767000,0.09789000,15345904.00000000,1773413699999999,1503298.41951000,12731,6290269.00000000,616384.44166000,0
1773413700000000,0.09789000,0.09806000,0.09733000,0.09780000,23802602.00000000,1773413999999999,2327347.27332000,12559,13194483.00000000,1290823.90678000,0
1773414000000000,0.09780000,0.09824000,0.09759000,0.09795000,14903265.00000000,1773414299999999,1459893.13421000,12019,7042911.00000000,690025.55981000,0
1773414300000000,0.09796000,0.09835000,0.09776000,0.09825000,8057799.00000000,1773414599999999,790682.99496000,6809,3719465.00000000,364981.27249000,0
1773414600000000,0.09825000,0.09862000,0.09823000,0.09859000,7616156.00000000,1773414899999999,749696.90601000,5835,4566377.00000000,449492.20421000,0
1773414900000000,0.09859000,0.09881000,0.09848000,0.09875000,5598028.00000000,1773415199999999,552125.66929000,5841,2809242.00000000,277064.26901000,0
1773415200000000,0.09875000,0.09891000,0.09843000,0.09848000,5175220.00000000,1773415499999999,510661.17302000,5629,2496642.00000000,246374.23656000,0
1773415500000000,0.09848000,0.09852000,0.09825000,0.09839000,5682521.00000000,1773415799999999,558927.90722000,3973,1539672.00000000,151431.52524000,0
1773415800000000,0.09838000,0.09873000,0.09817000,0.09865000,4916436.00000000,1773416099999999,484107.32329000,5184,2550827.00000000,251191.86367000,0
1773416100000000,0.09866000,0.09867000,0.09797000,0.09830000,6670531.00000000,1773416399999999,655252.94708000,6110,2690611.00000000,264217.58482000,0
1773416400000000,0.09830000,0.09831000,0.09771000,0.09812000,13662805.00000000,1773416699999999,1339409.48253000,7999,7419313.00000000,727288.40278000,0
1773416700000000,0.09812000,0.09872000,0.09806000,0.09857000,11041612.00000000,1773416999999999,1086323.54499000,8775,4932306.00000000,485210.29973000,0
1773417000000000,0.09858000,0.09871000,0.09781000,0.09796000,3302694.00000000,1773417299999999,324227.06110000,5175,1669611.00000000,163904.35305000,0
1773417300000000,0.09795000,0.09806000,0.09764000,0.09795000,4504345.00000000,1773417599999999,440705.82590000,5033,2010215.00000000,196616.04794000,0
1773417600000000,0.09795000,0.09839000,0.09795000,0.09805000,9943679.00000000,1773417899999999,976416.33405000,8595,3343294.00000000,328279.20789000,0
1773417900000000,0.09804000,0.09843000,0.09778000,0.09830000,31683971.00000000,1773418199999999,3107689.61931000,13611,8931546.00000000,876536.69092000,0
1773418200000000,0.09830000,0.09847000,0.09811000,0.09835000,4244468.00000000,1773418499999999,417238.64868000,5968,2314485.00000000,227530.49782000,0
1773418500000000,0.09835000,0.09839000,0.09779000,0.09797000,8468472.00000000,1773418799999999,830522.98708000,8414,3028765.00000000,296959.81240000,0
1773418800000000,0.09797000,0.09812000,0.09764000,0.09787000,7570651.00000000,1773419099999999,741197.52084000,7434,3436772.00000000,336517.28813000,0
1773419100000000,0.09786000,0.09799000,0.09735000,0.09773000,13108239.00000000,1773419399999999,1278840.30667000,8576,4319282.00000000,421789.51350000,0
1773419400000000,0.09772000,0.09803000,0.09770000,0.09790000,6038257.00000000,1773419699999999,591019.49835000,7181,2730533.00000000,267263.97910000,0
1773419700000000,0.09790000,0.09821000,0.09782000,0.09814000,5104469.00000000,1773419999999999,500758.19275000,5539,2481572.00000000,243397.11575000,0
1773420000000000,0.09813000,0.09822000,0.09797000,0.09815000,3353649.00000000,1773420299999999,329087.70493000,4210,1491921.00000000,146404.61241000,0
1773420300000000,0.09816000,0.09818000,0.09798000,0.09814000,2003859.00000000,1773420599999999,196548.39200000,3762,1149925.00000000,112788.02029000,0
1773420600000000,0.09815000,0.09834000,0.09802000,0.09805000,5957076.00000000,1773420899999999,584942.18737000,3973,3539438.00000000,347647.10413000,0
1773420900000000,0.09806000,0.09806000,0.09769000,0.09773000,3095171.00000000,1773421199999999,302924.00888000,3135,952654.00000000,93231.33005000,0
1773421200000000,0.09773000,0.09775000,0.09749000,0.09758000,5356988.00000000,1773421499999999,522807.46566000,3426,1718911.00000000,167766.47688000,0
1773421500000000,0.09757000,0.09766000,0.09741000,0.09762000,5626999.00000000,1773421799999999,548706.80087000,4520,2587169.00000000,252253.85336000,0
1773421800000000,0.09762000,0.09764000,0.09736000,0.09755000,4038792.00000000,1773422099999999,393880.54934000,3404,1807892.00000000,176326.73243000,0
1773422100000000,0.09756000,0.09764000,0.09737000,0.09760000,3873524.00000000,1773422399999999,377843.54982000,4291,1771464.00000000,172797.95053000,0
1773422400000000,0.09760000,0.09770000,0.09715000,0.09727000,6366636.00000000,1773422699999999,620379.21324000,4918,2922172.00000000,284828.69425000,0
1773422700000000,0.09728000,0.09728000,0.09671000,0.09692000,14211366.00000000,1773422999999999,1377682.47132000,8492,5973331.00000000,578977.44216000,0
1773423000000000,0.09692000,0.09692000,0.09660000,0.09676000,5243443.00000000,1773423299999999,507477.53882000,4479,2865928.00000000,277375.22970000,0
1773423300000000,0.09677000,0.09677000,0.09643000,0.09656000,8227060.00000000,1773423599999999,794510.17905000,6302,2995389.00000000,289233.96617000,0
1773423600000000,0.09657000,0.09661000,0.09619000,0.09638000,11644051.00000000,1773423899999999,1122249.94122000,7227,4990751.00000000,481026.91457000,0
1773423900000000,0.09638000,0.09642000,0.09598000,0.09607000,8864061.00000000,1773424199999999,852335.87740000,7280,3657912.00000000,351731.51906000,0
1773424200000000,0.09606000,0.09621000,0.09567000,0.09612000,8231829.00000000,1773424499999999,789504.94812000,6684,3877940.00000000,372011.36626000,0
1773424500000000,0.09612000,0.09623000,0.09586000,0.09610000,6258894.00000000,1773424799999999,601219.57949000,4156,3333444.00000000,320160.35746000,0
1773424800000000,0.09610000,0.09624000,0.09605000,0.09623000,5246004.00000000,1773425099999999,504259.61582000,3300,1879762.00000000,180709.12484000,0
1773425100000000,0.09623000,0.09624000,0.09608000,0.09617000,5299728.00000000,1773425399999999,509445.46306000,2840,2043551.00000000,196444.34540000,0
1773425400000000,0.09617000,0.09637000,0.09594000,0.09633000,3519342.00000000,1773425699999999,338544.38236000,3138,2503303.00000000,240823.51984000,0
1773425700000000,0.09633000,0.09639000,0.09567000,0.09602000,3375148.00000000,1773425999999999,323954.52995000,2952,1726612.00000000,165688.92439000,0
1773426000000000,0.09603000,0.09619000,0.09584000,0.09597000,3163215.00000000,1773426299999999,303609.87252000,2593,1086140.00000000,104286.87845000,0
1773426300000000,0.09597000,0.09627000,0.09590000,0.09625000,3638682.00000000,1773426599999999,349877.35853000,2147,2532805.00000000,243534.71294000,0
1773426600000000,0.09624000,0.09633000,0.09613000,0.09624000,1650431.00000000,1773426899999999,158859.10482000,1746,977470.00000000,94089.69127000,0
1773426900000000,0.09625000,0.09627000,0.09609000,0.09612000,1360236.00000000,1773427199999999,130873.17424000,1043,313464.00000000,30141.43951000,0
1773427200000000,0.09612000,0.09627000,0.09606000,0.09613000,1664386.00000000,1773427499999999,160052.86586000,1324,1147030.00000000,110297.46123000,0
1773427500000000,0.09613000,0.09616000,0.09585000,0.09597000,1972027.00000000,1773427799999999,189309.27202000,1418,388057.00000000,37251.56318000,0
1773427800000000,0.09597000,0.09597000,0.09572000,0.09593000,1392035.00000000,1773428099999999,133386.67079000,1771,745640.00000000,71448.75657000,0
1773428100000000,0.09593000,0.09598000,0.09580000,0.09585000,1323308.00000000,1773428399999999,126880.57728000,1171,849744.00000000,81476.54437000,0
1773428400000000,0.09585000,0.09588000,0.09543000,0.09554000,5154365.00000000,1773428699999999,492582.27311000,2936,1384298.00000000,132345.43565000,0
1773428700000000,0.09554000,0.09592000,0.09544000,0.09580000,4589926.00000000,1773428999999999,439116.80717000,2941,2249867.00000000,215249.58702000,0
1773429000000000,0.09579000,0.09597000,0.09579000,0.09591000,1421864.00000000,1773429299999999,136324.72669000,1469,677962.00000000,65005.50093000,0
1773429300000000,0.09592000,0.09601000,0.09586000,0.09588000,2174649.00000000,1773429599999999,208629.72100000,1677,1309618.00000000,125658.30874000,0
1773429600000000,0.09589000,0.09597000,0.09570000,0.09597000,1640670.00000000,1773429899999999,157240.25400000,1587,753216.00000000,72156.56923000,0
1773429900000000,0.09597000,0.09597000,0.09568000,0.09569000,3402929.00000000,1773430199999999,325789.21704000,1659,2089963.00000000,200087.92153000,0
1773430200000000,0.09570000,0.09596000,0.09570000,0.09586000,5929984.00000000,1773430499999999,568390.06021000,2429,4919187.00000000,471489.48836000,0
1773430500000000,0.09586000,0.09593000,0.09575000,0.09584000,2403146.00000000,1773430799999999,230302.86331000,1365,2003102.00000000,191962.36666000,0
1773430800000000,0.09584000,0.09593000,0.09584000,0.09593000,1230802.00000000,1773431099999999,118017.15989000,1118,741074.00000000,71057.44785000,0
1773431100000000,0.09593000,0.09618000,0.09591000,0.09608000,2746505.00000000,1773431399999999,263748.86962000,1997,1990611.00000000,191109.20734000,0
1773431400000000,0.09608000,0.09620000,0.09599000,0.09614000,931667.00000000,1773431699999999,89559.93364000,1641,264731.00000000,25446.78181000,0
1773431700000000,0.09614000,0.09617000,0.09598000,0.09603000,1243355.00000000,1773431999999999,119454.00473000,1437,745973.00000000,71676.65432000,0
1773432000000000,0.09604000,0.09610000,0.09592000,0.09595000,870659.00000000,1773432299999999,83590.41251000,1010,519700.00000000,49895.81081000,0
1773432300000000,0.09596000,0.09618000,0.09596000,0.09612000,1807010.00000000,1773432599999999,173653.23728000,1467,694351.00000000,66711.38838000,0
1773432600000000,0.09613000,0.09646000,0.09611000,0.09645000,3205141.00000000,1773432899999999,308505.63892000,1822,2425235.00000000,233474.52858000,0
1773432900000000,0.09645000,0.09646000,0.09627000,0.09643000,3478908.00000000,1773433199999999,335218.22072000,1800,973431.00000000,93797.48864000,0
1773433200000000,0.09643000,0.09652000,0.09634000,0.09643000,1448077.00000000,1773433499999999,139625.80377000,1117,552607.00000000,53272.68589000,0
1773433500000000,0.09643000,0.09646000,0.09631000,0.09634000,2300534.00000000,1773433799999999,221762.74761000,1044,834789.00000000,80471.98729000,0
1773433800000000,0.09635000,0.09645000,0.09631000,0.09644000,413285.00000000,1773434099999999,39836.72369000,888,252509.00000000,24338.46108000,0
1773434100000000,0.09643000,0.09644000,0.09635000,0.09641000,525823.00000000,1773434399999999,50686.46561000,518,232280.00000000,22390.16919000,0
1773434400000000,0.09640000,0.09645000,0.09637000,0.09645000,411093.00000000,1773434699999999,39630.59016000,478,223779.00000000,21570.59132000,0
1773434700000000,0.09644000,0.09650000,0.09633000,0.09642000,1129940.00000000,1773434999999999,108972.27749000,953,678634.00000000,65449.08756000,0
1773435000000000,0.09642000,0.09647000,0.09636000,0.09646000,919153.00000000,1773435299999999,88625.64800000,715,388854.00000000,37496.69718000,0
1773435300000000,0.09646000,0.09654000,0.09642000,0.09654000,809763.00000000,1773435599999999,78140.93301000,547,368567.00000000,35568.27848000,0
1773435600000000,0.09654000,0.09674000,0.09648000,0.09668000,1825004.00000000,1773435899999999,176385.39838000,1787,628179.00000000,60693.33591000,0
1773435900000000,0.09668000,0.09676000,0.09661000,0.09673000,3006933.00000000,1773436199999999,290773.25745000,1065,1360130.00000000,131525.28662000,0
1773436200000000,0.09673000,0.09679000,0.09658000,0.09668000,3227230.00000000,1773436499999999,312028.82885000,1298,833591.00000000,80598.73700000,0
1773436500000000,0.09668000,0.09668000,0.09654000,0.09657000,1510954.00000000,1773436799999999,145968.81525000,815,907108.00000000,87634.85681000,0
1773436800000000,0.09657000,0.09657000,0.09642000,0.09656000,2152069.00000000,1773437099999999,207605.65331000,771,441177.00000000,42563.67361000,0
1773437100000000,0.09656000,0.09656000,0.09621000,0.09623000,3609874.00000000,1773437399999999,347893.52288000,1748,1599701.00000000,154166.51193000,0
1773437400000000,0.09624000,0.09635000,0.09614000,0.09626000,1215121.00000000,1773437699999999,116951.13150000,960,787035.00000000,75746.98992000,0
1773437700000000,0.09627000,0.09641000,0.09592000,0.09603000,5260964.00000000,1773437999999999,505153.08307000,1716,4460713.00000000,428219.64455000,0
1773438000000000,0.09603000,0.09622000,0.09597000,0.09618000,1579855.00000000,1773438299999999,151806.28336000,1458,542448.00000000,52115.86470000,0
1773438300000000,0.09618000,0.09637000,0.09616000,0.09632000,672377.00000000,1773438599999999,64728.85403000,1097,323852.00000000,31181.14769000,0
1773438600000000,0.09631000,0.09637000,0.09628000,0.09636000,213703.00000000,1773438899999999,20584.14069000,478,75538.00000000,7274.68683000,0
1773438900000000,0.09635000,0.09640000,0.09623000,0.09623000,598829.00000000,1773439199999999,57693.54215000,920,279625.00000000,26939.97022000,0
1773439200000000,0.09622000,0.09629000,0.09545000,0.09574000,9474460.00000000,1773439499999999,908152.00072000,5398,2376155.00000000,227757.29536000,0
1773439500000000,0.09574000,0.09587000,0.09564000,0.09578000,4800776.00000000,1773439799999999,459640.00353000,1830,3051887.00000000,292170.64310000,0
1773439800000000,0.09579000,0.09600000,0.09579000,0.09597000,1044445.00000000,1773440099999999,100212.93767000,1125,311233.00000000,29863.33269000,0
1773440100000000,0.09597000,0.09597000,0.09566000,0.09582000,2228542.00000000,1773440399999999,213521.27282000,2244,782993.00000000,74984.98687000,0
1773440400000000,0.09582000,0.09582000,0.09562000,0.09567000,1203128.00000000,1773440699999999,115179.20871000,1524,622079.00000000,59552.20770000,0
