1768409700000000,0.15008000,0.15008000,0.14939000,0.14976000,6694086.00000000,1768409999999999,1001707.21902000,8552,2498540.00000000,373880.33004000,0
1768410000000000,0.14976000,0.15030000,0.14950000,0.14996000,3099908.00000000,1768410299999999,464513.77810000,7119,1661238.00000000,249015.53782000,0
1768410300000000,0.14995000,0.15043000,0.14991000,0.15039000,3664356.00000000,1768410599999999,550409.94046000,5711,1736813.00000000,260893.39698000,0
1768410600000000,0.15039000,0.15045000,0.15000000,0.15031000,2576607.00000000,1768410899999999,387177.94638000,5265,1315994.00000000,197747.53092000,0
1768410900000000,0.15030000,0.15036000,0.14985000,0.14996000,3578105.00000000,1768411199999999,536954.26540000,6000,1230390.00000000,184613.86781000,0
1768411200000000,0.14997000,0.15004000,0.14954000,0.14962000,2017415.00000000,1768411499999999,302165.29456000,4070,751481.00000000,112563.30602000,0
1768411500000000,0.14963000,0.14992000,0.14955000,0.14955000,2724850.00000000,1768411799999999,407812.99204000,3466,1692484.00000000,253299.43929000,0
1768411800000000,0.14954000,0.14954000,0.14864000,0.14865000,5720216.00000000,1768412099999999,853502.00264000,7944,1798963.00000000,268301.81959000,0
1768412100000000,0.14865000,0.14891000,0.14769000,0.14819000,9622821.00000000,1768412399999999,1426117.02338000,13083,3518879.00000000,521501.73055000,0
1768412400000000,0.14820000,0.14879000,0.14818000,0.14857000,3937984.00000000,1768412699999999,585157.29230000,6898,2598290.00000000,386095.40967000,0
1768412700000000,0.14858000,0.14898000,0.14848000,0.14877000,3188685.00000000,1768412999999999,474349.01226000,5549,2298560.00000000,341935.47388000,0
1768413000000000,0.14876000,0.14876000,0.14770000,0.14780000,4603557.00000000,1768413299999999,681689.95772000,9636,2369306.00000000,350778.16942000,0
1768413300000000,0.14781000,0.14820000,0.14769000,0.14800000,4701185.00000000,1768413599999999,695412.51161000,5813,2282934.00000000,337727.64208000,0
1768413600000000,0.14800000,0.14832000,0.14777000,0.14814000,2767760.00000000,1768413899999999,409652.64433000,5997,1162146.00000000,171947.74876000,0
1768413900000000,0.14815000,0.14875000,0.14815000,0.14854000,1727048.00000000,1768414199999999,256436.76389000,5483,948737.00000000,140871.57863000,0
1768414200000000,0.14855000,0.14866000,0.14803000,0.14825000,2156652.00000000,1768414499999999,319969.27285000,5966,906897.00000000,134663.62882000,0
1768414500000000,0.14825000,0.14827000,0.14731000,0.14807000,5840151.00000000,1768414799999999,862873.51837000,9636,2202013.00000000,325391.74823000,0
1768414800000000,0.14807000,0.14836000,0.14784000,0.14835000,2814898.00000000,1768415099999999,416971.21501000,5956,1323475.00000000,196092.02680000,0
1768415100000000,0.14836000,0.14868000,0.14818000,0.14862000,1486909.00000000,1768415399999999,220795.82171000,3780,1108363.00000000,164619.82486000,0
1768415400000000,0.14862000,0.14888000,0.14696000,0.14706000,4925158.00000000,1768415699999999,726733.82056000,10004,2005130.00000000,295957.54721000,0
1768415700000000,0.14705000,0.14713000,0.14645000,0.14668000,6409546.00000000,1768415999999999,940484.69663000,11323,3055785.00000000,448291.30208000,0
1768416000000000,0.14667000,0.14707000,0.14645000,0.14659000,4016694.00000000,1768416299999999,589293.58276000,6652,1499571.00000000,220027.96177000,0
1768416300000000,0.14660000,0.14700000,0.14628000,0.14694000,3723024.00000000,1768416599999999,545994.99548000,7138,2447644.00000000,359009.44795000,0
1768416600000000,0.14695000,0.14774000,0.14695000,0.14774000,3437657.00000000,1768416899999999,506575.04657000,5774,1793657.00000000,264224.02360000,0
1768416900000000,0.14773000,0.14799000,0.14763000,0.14766000,3359447.00000000,1768417199999999,496417.40778000,5172,2091458.00000000,309060.61034000,0
1768417200000000,0.14766000,0.14778000,0.14727000,0.14778000,4829810.00000000,1768417499999999,712084.43682000,7024,3564300.00000000,525439.75968000,0
1768417500000000,0.14777000,0.14815000,0.14732000,0.14813000,2847528.00000000,1768417799999999,420478.30974000,5370,890564.00000000,131607.50240000,0
1768417800000000,0.14813000,0.14814000,0.14768000,0.14803000,1923987.00000000,1768418099999999,284529.87816000,3886,1058394.00000000,156535.07992000,0
1768418100000000,0.14804000,0.14822000,0.14793000,0.14810000,4483097.00000000,1768418399999999,663820.95462000,5947,3052429.00000000,452016.55536000,0
1768418400000000,0.14811000,0.14862000,0.14808000,0.14836000,6081830.00000000,1768418699999999,902181.18557000,6993,4414376.00000000,654842.59476000,0
1768418700000000,0.14835000,0.14927000,0.14820000,0.14918000,12344399.00000000,1768418999999999,1835979.45299000,7844,8317087.00000000,1237404.67573000,0
1768419000000000,0.14918000,0.14954000,0.14838000,0.14856000,5530256.00000000,1768419299999999,823770.79797000,8450,2940606.00000000,438207.18655000,0
1768419300000000,0.14857000,0.14898000,0.14824000,0.14896000,3026690.00000000,1768419599999999,449367.79604000,5420,1515835.00000000,225078.37781000,0
1768419600000000,0.14895000,0.14910000,0.14835000,0.14847000,9090102.00000000,1768419899999999,1351288.49063000,6460,2393436.00000000,356029.05876000,0
1768419900000000,0.14846000,0.14856000,0.14834000,0.14838000,2059368.00000000,1768420199999999,305684.00863000,4440,739063.00000000,109693.84806000,0
1768420200000000,0.14839000,0.14866000,0.14803000,0.14806000,3317699.00000000,1768420499999999,492084.25868000,5984,867738.00000000,128743.25624000,0
1768420500000000,0.14807000,0.14811000,0.14773000,0.14789000,2243023.00000000,1768420799999999,331670.78378000,4202,843563.00000000,124734.13450000,0
1768420800000000,0.14789000,0.14829000,0.14768000,0.14801000,6715400.00000000,1768421099999999,993727.79132000,6530,4980104.00000000,736998.11935000,0
1768421100000000,0.14801000,0.14880000,0.14791000,0.14868000,3037135.00000000,1768421399999999,450858.42118000,8386,1532546.00000000,227441.46080000,0
1768421400000000,0.14868000,0.14916000,0.14852000,0.14868000,4806267.00000000,1768421699999999,715253.10884000,8245,1702400.00000000,253407.94877000,0
1768421700000000,0.14868000,0.14868000,0.14819000,0.14823000,1862109.00000000,1768421999999999,276422.78172000,4914,396329.00000000,58829.01876000,0
1768422000000000,0.14824000,0.14843000,0.14811000,0.14825000,3567259.00000000,1768422299999999,529074.65715000,4527,2826855.00000000,419272.52925000,0
1768422300000000,0.14825000,0.14825000,0.14723000,0.14743000,4945665.00000000,1768422599999999,729951.08574000,6388,1611732.00000000,237846.76595000,0
1768422600000000,0.14743000,0.14785000,0.14738000,0.14764000,3806078.00000000,1768422899999999,562145.11490000,4980,2598503.00000000,383754.01601000,0
1768422900000000,0.14764000,0.14793000,0.14739000,0.14783000,7015377.00000000,1768423199999999,1035728.22449000,6238,3729234.00000000,550707.13083000,0
1768423200000000,0.14783000,0.14783000,0.14715000,0.14720000,7946777.00000000,1768423499999999,1171998.59853000,5346,2920296.00000000,430697.61271000,0
1768423500000000,0.14719000,0.14728000,0.14689000,0.14694000,4418382.00000000,1768423799999999,649720.84453000,4878,2308484.00000000,339464.23188000,0
1768423800000000,0.14693000,0.14718000,0.14680000,0.14704000,3220943.00000000,1768424099999999,473431.99173000,5016,1680814.00000000,247050.53361000,0
1768424100000000,0.14704000,0.14729000,0.14698000,0.14729000,3232643.00000000,1768424399999999,475665.51546000,3103,1434367.00000000,211059.71526000,0
1768424400000000,0.14728000,0.14748000,0.14702000,0.14746000,2226187.00000000,1768424699999999,327731.83580000,3266,733015.00000000,107939.99420000,0
1768424700000000,0.14746000,0.14772000,0.14737000,0.14739000,1020457.00000000,1768424999999999,150528.35437000,3455,242546.00000000,35789.58350000,0
1768425000000000,0.14738000,0.14738000,0.14713000,0.14717000,1476538.00000000,1768425299999999,217468.08215000,2946,431241.00000000,63507.12450000,0
1768425300000000,0.14716000,0.14742000,0.14689000,0.14739000,1468521.00000000,1768425599999999,216056.96806000,3326,662818.00000000,97542.16457000,0
1768425600000000,0.14740000,0.14762000,0.14740000,0.14753000,1927322.00000000,1768425899999999,284360.73030000,2728,1399782.00000000,206521.93065000,0
1768425900000000,0.14753000,0.14764000,0.14737000,0.14759000,686568.00000000,1768426199999999,101292.80308000,1598,276195.00000000,40731.03439000,0
1768426200000000,0.14758000,0.14787000,0.14752000,0.14767000,903557.00000000,1768426499999999,133482.79047000,2110,531505.00000000,78536.10633000,0
1768426500000000,0.14766000,0.14772000,0.14756000,0.14756000,1442179.00000000,1768426799999999,212874.42816000,2247,1214859.00000000,179313.38387000,0
1768426800000000,0.14756000,0.14764000,0.14733000,0.14746000,427473.00000000,1768427099999999,63052.20420000,1271,202675.00000000,29893.63542000,0
1768427100000000,0.14746000,0.14755000,0.14737000,0.14737000,982491.00000000,1768427399999999,144866.48076000,1406,375012.00000000,55301.15148000,0
1768427400000000,0.14736000,0.14749000,0.14696000,0.14699000,1748119.00000000,1768427699999999,257248.85949000,2968,403250.00000000,59366.56016000,0
1768427700000000,0.14700000,0.14749000,0.14672000,0.14749000,4372517.00000000,1768427999999999,643079.31111000,4503,2357738.00000000,346980.21822000,0
1768428000000000,0.14749000,0.14750000,0.14715000,0.14715000,2508364.00000000,1768428299999999,369637.38625000,2674,1485064.00000000,218860.36902000,0
1768428300000000,0.14714000,0.14746000,0.14705000,0.14738000,1134127.00000000,1768428599999999,166946.79511000,2146,379758.00000000,55921.91060000,0
1768428600000000,0.14737000,0.14765000,0.14733000,0.14736000,1361250.00000000,1768428899999999,200736.31388000,2681,778169.00000000,114749.67707000,0
1768428900000000,0.14735000,0.14751000,0.14730000,0.14749000,1282767.00000000,1768429199999999,189116.41734000,2170,820611.00000000,120986.27402000,0
1768429200000000,0.14749000,0.14763000,0.14735000,0.14745000,991007.00000000,1768429499999999,146177.80281000,2070,324737.00000000,47890.24618000,0
1768429500000000,0.14744000,0.14745000,0.14714000,0.14717000,3125312.00000000,1768429799999999,460425.37582000,2798,969551.00000000,142828.61218000,0
1768429800000000,0.14718000,0.14734000,0.14661000,0.14693000,3162927.00000000,1768430099999999,465010.60598000,3628,1435206.00000000,211080.36049000,0
1768430100000000,0.14693000,0.14703000,0.14652000,0.14657000,2776554.00000000,1768430399999999,407375.70902000,3738,1055696.00000000,154907.86554000,0
1768430400000000,0.14657000,0.14669000,0.14630000,0.14655000,1922441.00000000,1768430699999999,281643.31865000,4027,593130.00000000,86909.46302000,0
1768430700000000,0.14655000,0.14705000,0.14654000,0.14704000,1515949.00000000,1768430999999999,222558.31778000,2140,904830.00000000,132814.62617000,0
1768431000000000,0.14705000,0.14707000,0.14663000,0.14663000,1777157.00000000,1768431299999999,261141.56928000,1503,191474.00000000,28135.68525000,0
1768431300000000,0.14662000,0.14679000,0.14642000,0.14660000,1868136.00000000,1768431599999999,273790.53472000,2851,847241.00000000,124183.93536000,0
1768431600000000,0.14661000,0.14730000,0.14659000,0.14728000,1887353.00000000,1768431899999999,277503.12745000,3787,646598.00000000,95086.98944000,0
1768431900000000,0.14729000,0.14759000,0.14729000,0.14759000,1179763.00000000,1768432199999999,173980.32933000,2741,795513.00000000,117300.17023000,0
1768432200000000,0.14758000,0.14761000,0.14749000,0.14749000,785245.00000000,1768432499999999,115866.12539000,1458,229774.00000000,33905.26809000,0
1768432500000000,0.14749000,0.14802000,0.14749000,0.14751000,2745102.00000000,1768432799999999,405813.05443000,3466,1856132.00000000,274435.00468000,0
1768432800000000,0.14750000,0.14755000,0.14720000,0.14720000,1555938.00000000,1768433099999999,229247.59513000,1668,732414.00000000,107888.82170000,0
1768433100000000,0.14719000,0.14725000,0.14699000,0.14700000,1162032.00000000,1768433399999999,170955.67055000,1206,571585.00000000,84095.73895000,0
1768433400000000,0.14700000,0.14712000,0.14681000,0.14699000,1866738.00000000,1768433699999999,274275.71741000,1983,506715.00000000,74485.30533000,0
1768433700000000,0.14699000,0.14719000,0.14699000,0.14710000,1341911.00000000,1768433999999999,197358.54213000,1504,899744.00000000,132321.29015000,0
1768434000000000,0.14709000,0.14714000,0.14700000,0.14713000,1112975.00000000,1768434299999999,163672.06593000,1093,828045.00000000,121765.30398000,0
1768434300000000,0.14714000,0.14724000,0.14713000,0.14723000,425807.00000000,1768434599999999,62671.96234000,1205,166985.00000000,24575.37518000,0
1768434600000000,0.14724000,0.14728000,0.14715000,0.14719000,1080874.00000000,1768434899999999,159130.69183000,1210,576219.00000000,84845.56220000,0
1768434900000000,0.14720000,0.14737000,0.14709000,0.14718000,798188.00000000,1768435199999999,117489.43912000,1098,317815.00000000,46779.90804000,0
1768435200000000,0.14719000,0.14721000,0.14676000,0.14683000,927212.00000000,1768435499999999,136255.81289000,2552,226963.00000000,33347.92289000,0
1768435500000000,0.14684000,0.14702000,0.14671000,0.14693000,998986.00000000,1768435799999999,146741.21269000,2525,490408.00000000,72037.67349000,0
1768435800000000,0.14694000,0.14717000,0.14692000,0.14713000,1865882.00000000,1768436099999999,274416.70133000,2694,1376607.00000000,202475.09509000,0
1768436100000000,0.14713000,0.14714000,0.14661000,0.14670000,1278252.00000000,1768436399999999,187819.75180000,2516,703981.00000000,103451.59649000,0
1768436400000000,0.14670000,0.14696000,0.14670000,0.14691000,938470.00000000,1768436699999999,137785.17020000,2611,364540.00000000,53515.03936000,0
1768436700000000,0.14690000,0.14690000,0.14660000,0.14667000,790551.00000000,1768436999999999,116013.72456000,1762,444504.00000000,65230.75082000,0
1768437000000000,0.14668000,0.14675000,0.14631000,0.14634000,1683024.00000000,1768437299999999,246590.30789000,3276,486700.00000000,71295.12049000,0
1768437300000000,0.14635000,0.14645000,0.14609000,0.14628000,3729558.00000000,1768437599999999,545689.22348000,2725,322778.00000000,47211.27185000,0
1768437600000000,0.14629000,0.14659000,0.14629000,0.14646000,2410423.00000000,1768437899999999,353054.89572000,2402,1084600.00000000,158874.61859000,0
1768437900000000,0.14647000,0.14651000,0.14542000,0.14585000,11043302.00000000,1768438199999999,1611059.77664000,9498,3512333.00000000,512006.44217000,0
1768438200000000,0.14585000,0.14586000,0.14551000,0.14553000,3537737.00000000,1768438499999999,515216.83835000,3090,910035.00000000,132605.82518000,0
1768438500000000,0.14553000,0.14585000,0.14552000,0.14585000,3190298.00000000,1768438799999999,464490.50053000,2672,1433656.00000000,208737.11521000,0
1768438800000000,0.14586000,0.14655000,0.14586000,0.14643000,4526702.00000000,1768439099999999,662259.86991000,5000,3622547.00000000,530080.13262000,0
1768439100000000,0.14643000,0.14656000,0.14623000,0.14623000,1177143.00000000,1768439399999999,172296.26614000,2886,400315.00000000,58624.31353000,0
1768439400000000,0.14623000,0.14626000,0.14580000,0.14581000,4058128.00000000,1768439699999999,592540.82549000,2749,429787.00000000,62804.69479000,0
1768439700000000,0.14580000,0.14590000,0.14570000,0.14574000,1399509.00000000,1768439999999999,204031.00208000,2722,573351.00000000,83582.06586000,0
1768440000000000,0.14575000,0.14578000,0.14521000,0.14530000,3042202.00000000,1768440299999999,442244.91603000,4771,914443.00000000,132924.32936000,0
1768440300000000,0.14531000,0.14563000,0.14522000,0.14523000,4384713.00000000,1768440599999999,637975.39019000,3800,857579.00000000,124782.10236000,0
1768440600000000,0.14523000,0.14547000,0.14461000,0.14470000,6885797.00000000,1768440899999999,998034.24625000,9235,2433806.00000000,352664.13227000,0
1768440900000000,0.14470000,0.14534000,0.14434000,0.14518000,4672873.00000000,1768441199999999,676287.51213000,8344,2212627.00000000,320387.52181000,0
1768441200000000,0.14518000,0.14526000,0.14489000,0.14497000,1319694.00000000,1768441499999999,191373.73092000,2541,758629.00000000,109976.92500000,0
1768441500000000,0.14498000,0.14509000,0.14466000,0.14467000,1924547.00000000,1768441799999999,278681.53595000,3496,354194.00000000,51300.74068000,0
