1763040300000000,0.17560000,0.17571000,0.17469000,0.17514000,7926562.00000000,1763040599999999,1388564.73298000,9019,2807619.00000000,492004.57744000,0
1763040600000000,0.17513000,0.17518000,0.17446000,0.17462000,5975459.00000000,1763040899999999,1044336.59532000,8699,2298802.00000000,401684.55715000,0
1763040900000000,0.17462000,0.17463000,0.17365000,0.17433000,10340426.00000000,1763041199999999,1799310.72457000,13925,3392935.00000000,590506.48840000,0
1763041200000000,0.17433000,0.17486000,0.17433000,0.17471000,2860625.00000000,1763041499999999,499449.04593000,6343,1410109.00000000,246195.05591000,0
1763041500000000,0.17471000,0.17519000,0.17448000,0.17487000,3167245.00000000,1763041799999999,553624.77986000,5599,1075264.00000000,188005.74987000,0
1763041800000000,0.17487000,0.17496000,0.17450000,0.17485000,2004397.00000000,1763042099999999,350220.47652000,4137,1106023.00000000,193211.71476000,0
1763042100000000,0.17485000,0.17492000,0.17440000,0.17447000,5776117.00000000,1763042399999999,1008492.99205000,4581,3165192.00000000,552599.23115000,0
1763042400000000,0.17447000,0.17471000,0.17413000,0.17441000,3945691.00000000,1763042699999999,688123.38197000,6915,1628383.00000000,283953.94386000,0
1763042700000000,0.17442000,0.17487000,0.17438000,0.17448000,3505951.00000000,1763042999999999,612182.72244000,7057,1459453.00000000,254857.62490000,0
1763043000000000,0.17448000,0.17491000,0.17416000,0.17435000,3408777.00000000,1763043299999999,594733.79685000,5619,2053860.00000000,358327.29504000,0
1763043300000000,0.17434000,0.17444000,0.17394000,0.17421000,4446833.00000000,1763043599999999,774475.86667000,6772,1755546.00000000,305754.82686000,0
1763043600000000,0.17420000,0.17504000,0.17417000,0.17497000,2485338.00000000,1763043899999999,434177.83650000,3969,1047380.00000000,182942.50459000,0
1763043900000000,0.17497000,0.17526000,0.17462000,0.17487000,3121003.00000000,1763044199999999,546118.51594000,5323,1386837.00000000,242673.60569000,0
1763044200000000,0.17487000,0.17530000,0.17455000,0.17468000,4534835.00000000,1763044499999999,793258.48137000,12829,2462918.00000000,430952.15419000,0
1763044500000000,0.17468000,0.17497000,0.17293000,0.17463000,13974570.00000000,1763044799999999,2429881.14639000,23593,6085543.00000000,1058423.50753000,0
1763044800000000,0.17464000,0.17519000,0.17323000,0.17333000,8009297.00000000,1763045099999999,1395173.55116000,16438,4166313.00000000,726396.62029000,0
1763045100000000,0.17333000,0.17486000,0.17316000,0.17458000,7410444.00000000,1763045399999999,1289737.78144000,14372,4534544.00000000,789248.62046000,0
1763045400000000,0.17457000,0.17766000,0.17449000,0.17634000,24760815.00000000,1763045699999999,4368931.41210000,39491,16074675.00000000,2836154.88181000,0
1763045700000000,0.17634000,0.17721000,0.17601000,0.17629000,7665203.00000000,1763045999999999,1353526.30305000,17444,4877241.00000000,861324.57138000,0
1763046000000000,0.17628000,0.17635000,0.17467000,0.17511000,9016365.00000000,1763046299999999,1582718.78697000,20436,4079823.00000000,716243.50629000,0
1763046300000000,0.17510000,0.17626000,0.17503000,0.17614000,6847176.00000000,1763046599999999,1202764.25308000,15976,4164469.00000000,731760.69024000,0
1763046600000000,0.17615000,0.17666000,0.17550000,0.17660000,4119211.00000000,1763046899999999,725316.96706000,11445,2423013.00000000,426760.56701000,0
1763046900000000,0.17661000,0.17687000,0.17564000,0.17567000,5422856.00000000,1763047199999999,956116.71224000,12753,2057477.00000000,363114.91934000,0
1763047200000000,0.17567000,0.17567000,0.17478000,0.17507000,5625178.00000000,1763047499999999,985338.30898000,10223,2102071.00000000,368020.00187000,0
1763047500000000,0.17506000,0.17506000,0.17422000,0.17465000,7998811.00000000,1763047799999999,1396851.78149000,11086,2006212.00000000,350268.74946000,0
1763047800000000,0.17465000,0.17472000,0.17338000,0.17366000,22126840.00000000,1763048099999999,3850560.94600000,18638,4362631.00000000,758590.51330000,0
1763048100000000,0.17365000,0.17422000,0.17316000,0.17413000,8464896.00000000,1763048399999999,1470361.95446000,13137,4434804.00000000,770458.17296000,0
1763048400000000,0.17413000,0.17413000,0.17331000,0.17336000,6026779.00000000,1763048699999999,1046652.03652000,7040,1537491.00000000,266930.82176000,0
1763048700000000,0.17336000,0.17342000,0.17233000,0.17248000,12642422.00000000,1763048999999999,2183423.29264000,15262,4833089.00000000,834568.84447000,0
1763049000000000,0.17249000,0.17279000,0.17219000,0.17241000,7385185.00000000,1763049299999999,1273448.02944000,12001,3170624.00000000,546747.63819000,0
1763049300000000,0.17242000,0.17281000,0.17213000,0.17273000,8527623.00000000,1763049599999999,1470272.36821000,9434,4714220.00000000,812778.48982000,0
1763049600000000,0.17273000,0.17285000,0.17229000,0.17236000,3697155.00000000,1763049899999999,638310.14538000,8538,1806552.00000000,311902.51002000,0
1763049900000000,0.17237000,0.17323000,0.17219000,0.17319000,3350118.00000000,1763050199999999,578239.69819000,6880,1717741.00000000,296545.76918000,0
1763050200000000,0.17318000,0.17318000,0.17244000,0.17305000,4714669.00000000,1763050499999999,814571.47718000,7065,2142072.00000000,370132.44950000,0
1763050500000000,0.17304000,0.17317000,0.17164000,0.17167000,7422323.00000000,1763050799999999,1278094.46571000,10646,2596296.00000000,447037.31813000,0
1763050800000000,0.17166000,0.17223000,0.17135000,0.17152000,12010508.00000000,1763051099999999,2062810.78598000,12714,5194470.00000000,892898.05142000,0
1763051100000000,0.17153000,0.17186000,0.17107000,0.17180000,6352214.00000000,1763051399999999,1089064.35924000,9833,3134620.00000000,537441.65758000,0
1763051400000000,0.17180000,0.17219000,0.17140000,0.17218000,4221962.00000000,1763051699999999,724961.77511000,9675,2598619.00000000,446318.24251000,0
1763051700000000,0.17219000,0.17250000,0.17078000,0.17083000,7826548.00000000,1763051999999999,1342250.80778000,13999,3113241.00000000,534327.67863000,0
1763052000000000,0.17083000,0.17096000,0.17051000,0.17093000,4304606.00000000,1763052299999999,735021.56218000,8390,2465101.00000000,420956.41354000,0
1763052300000000,0.17092000,0.17114000,0.17061000,0.17104000,3682720.00000000,1763052599999999,629512.54612000,7670,2266975.00000000,387536.24046000,0
1763052600000000,0.17105000,0.17107000,0.17002000,0.17015000,28053366.00000000,1763052899999999,4779352.64668000,10307,3100910.00000000,528868.58475000,0
1763052900000000,0.17015000,0.17022000,0.16952000,0.16976000,12626527.00000000,1763053199999999,2145548.62137000,10449,2994882.00000000,508695.11021000,0
1763053200000000,0.16976000,0.16987000,0.16946000,0.16961000,9238165.00000000,1763053499999999,1567473.03211000,13416,3493739.00000000,592858.72970000,0
1763053500000000,0.16960000,0.16997000,0.16860000,0.16865000,23049740.00000000,1763053799999999,3899638.33942000,16486,4293285.00000000,727102.06425000,0
1763053800000000,0.16866000,0.16900000,0.16842000,0.16859000,5452211.00000000,1763054099999999,920218.48433000,11128,2502201.00000000,422411.77687000,0
1763054100000000,0.16858000,0.16917000,0.16809000,0.16827000,7745589.00000000,1763054399999999,1306177.43896000,13668,4035360.00000000,680576.99499000,0
1763054400000000,0.16828000,0.16905000,0.16816000,0.16869000,19595145.00000000,1763054699999999,3304870.96053000,13381,14973009.00000000,2525643.68906000,0
1763054700000000,0.16869000,0.16906000,0.16841000,0.16897000,6241935.00000000,1763054999999999,1052886.57544000,9852,3105241.00000000,523854.73615000,0
1763055000000000,0.16897000,0.16935000,0.16852000,0.16855000,6990087.00000000,1763055299999999,1180943.31287000,11436,4147997.00000000,700780.69410000,0
1763055300000000,0.16854000,0.16855000,0.16708000,0.16749000,17912426.00000000,1763055599999999,3003572.10124000,18706,7815185.00000000,1310909.86266000,0
1763055600000000,0.16749000,0.16758000,0.16630000,0.16661000,11452323.00000000,1763055899999999,1910729.40392000,20296,4490101.00000000,748999.08504000,0
1763055900000000,0.16660000,0.16697000,0.16634000,0.16642000,5782545.00000000,1763056199999999,963270.33846000,14898,2587549.00000000,431055.90943000,0
1763056200000000,0.16643000,0.16651000,0.16568000,0.16589000,7492928.00000000,1763056499999999,1243461.39024000,15681,2806697.00000000,465824.13504000,0
1763056500000000,0.16590000,0.16594000,0.16535000,0.16568000,6820343.00000000,1763056799999999,1129658.38317000,11017,4042917.00000000,669649.01583000,0
1763056800000000,0.16569000,0.16598000,0.16491000,0.16516000,10549591.00000000,1763057099999999,1744207.41645000,14643,4707399.00000000,778646.75457000,0
1763057100000000,0.16516000,0.16531000,0.16432000,0.16449000,8712410.00000000,1763057399999999,1436893.84982000,17099,5241826.00000000,864487.64330000,0
1763057400000000,0.16448000,0.16473000,0.16417000,0.16464000,14434264.00000000,1763057699999999,2373105.23041000,14014,5411774.00000000,889722.22209000,0
1763057700000000,0.16465000,0.16516000,0.16395000,0.16470000,10107186.00000000,1763057999999999,1661297.69352000,17270,5803950.00000000,954032.64303000,0
1763058000000000,0.16471000,0.16490000,0.16407000,0.16408000,11664270.00000000,1763058299999999,1917991.44351000,18028,6262213.00000000,1029834.43469000,0
1763058300000000,0.16409000,0.16418000,0.16321000,0.16390000,13117359.00000000,1763058599999999,2146582.47534000,18460,5516958.00000000,903349.18060000,0
1763058600000000,0.16390000,0.16396000,0.16262000,0.16279000,17769638.00000000,1763058899999999,2900713.97399000,22730,11988530.00000000,1957103.94914000,0
1763058900000000,0.16278000,0.16297000,0.16223000,0.16267000,10504762.00000000,1763059199999999,1707752.05882000,21161,6680807.00000000,1086251.92782000,0
1763059200000000,0.16267000,0.16395000,0.16246000,0.16368000,11872820.00000000,1763059499999999,1939518.08563000,23097,6432311.00000000,1050387.41703000,0
1763059500000000,0.16369000,0.16413000,0.16292000,0.16294000,7295405.00000000,1763059799999999,1192223.64455000,16989,3200057.00000000,523168.33376000,0
1763059800000000,0.16293000,0.16294000,0.16200000,0.16237000,10255231.00000000,1763060099999999,1666280.89520000,19174,4805253.00000000,780930.66549000,0
1763060100000000,0.16238000,0.16344000,0.16230000,0.16268000,6716036.00000000,1763060399999999,1093978.84116000,14145,4240330.00000000,690669.20462000,0
1763060400000000,0.16269000,0.16329000,0.16204000,0.16329000,10139583.00000000,1763060699999999,1647197.18877000,17484,5585269.00000000,907400.34308000,0
1763060700000000,0.16328000,0.16364000,0.16219000,0.16264000,9760479.00000000,1763060999999999,1590407.28399000,13772,5529621.00000000,901942.62232000,0
1763061000000000,0.16263000,0.16286000,0.16189000,0.16192000,7946030.00000000,1763061299999999,1289767.30221000,14494,4081020.00000000,662636.12767000,0
1763061300000000,0.16192000,0.16203000,0.16124000,0.16163000,10662867.00000000,1763061599999999,1722577.21994000,18492,5798212.00000000,936452.89249000,0
1763061600000000,0.16163000,0.16236000,0.16116000,0.16229000,7838896.00000000,1763061899999999,1268273.89405000,16271,5345127.00000000,864958.20484000,0
1763061900000000,0.16228000,0.16360000,0.16225000,0.16302000,16129526.00000000,1763062199999999,2631164.73117000,20684,7684068.00000000,1253628.29639000,0
1763062200000000,0.16302000,0.16323000,0.16130000,0.16158000,10288088.00000000,1763062499999999,1668052.08520000,18090,3789800.00000000,614438.54652000,0
1763062500000000,0.16158000,0.16174000,0.16062000,0.16116000,10799726.00000000,1763062799999999,1740368.67113000,15640,4261566.00000000,686312.54437000,0
1763062800000000,0.16115000,0.16176000,0.16092000,0.16167000,4321090.00000000,1763063099999999,696937.94356000,10644,3157232.00000000,509200.97387000,0
1763063100000000,0.16167000,0.16178000,0.16089000,0.16122000,5809075.00000000,1763063399999999,936579.59385000,13299,3933209.00000000,634193.56758000,0
1763063400000000,0.16123000,0.16163000,0.16119000,0.16123000,7340796.00000000,1763063699999999,1184749.23633000,9364,3134045.00000000,505810.98496000,0
1763063700000000,0.16123000,0.16133000,0.16020000,0.16127000,20584950.00000000,1763063999999999,3311015.80992000,18062,7113435.00000000,1143736.63936000,0
1763064000000000,0.16127000,0.16127000,0.16060000,0.16078000,4693902.00000000,1763064299999999,755531.90438000,13054,2375370.00000000,382319.63577000,0
1763064300000000,0.16078000,0.16144000,0.16020000,0.16120000,5340825.00000000,1763064599999999,859098.06072000,15469,3015108.00000000,485179.08300000,0
1763064600000000,0.16119000,0.16145000,0.16069000,0.16106000,4715764.00000000,1763064899999999,759199.69035000,11189,2326491.00000000,374455.87265000,0
1763064900000000,0.16105000,0.16111000,0.16039000,0.16051000,7928650.00000000,1763065199999999,1274309.48261000,13189,4210665.00000000,676880.21780000,0
1763065200000000,0.16050000,0.16114000,0.16020000,0.16041000,5329647.00000000,1763065499999999,855744.75487000,14583,2513131.00000000,403680.32546000,0
1763065500000000,0.16041000,0.16133000,0.16000000,0.16097000,13126555.00000000,1763065799999999,2105412.62416000,17220,5133882.00000000,824178.18612000,0
1763065800000000,0.16097000,0.16152000,0.16081000,0.16097000,14161485.00000000,1763066099999999,2280566.76759000,16216,5089081.00000000,819910.91358000,0
1763066100000000,0.16096000,0.16238000,0.16093000,0.16214000,12933537.00000000,1763066399999999,2094036.66378000,18966,8226881.00000000,1332061.89801000,0
1763066400000000,0.16215000,0.16264000,0.16163000,0.16166000,7289568.00000000,1763066699999999,1182535.76572000,14742,3824347.00000000,620457.08612000,0
1763066700000000,0.16165000,0.16180000,0.16107000,0.16113000,5598937.00000000,1763066999999999,903962.50646000,12535,3282185.00000000,529920.56551000,0
1763067000000000,0.16112000,0.16139000,0.16075000,0.16078000,5632685.00000000,1763067299999999,907363.16409000,12101,1887337.00000000,304156.68013000,0
1763067300000000,0.16079000,0.16135000,0.16079000,0.16120000,4094215.00000000,1763067599999999,659752.13178000,10265,2704934.00000000,435842.94097000,0
1763067600000000,0.16120000,0.16183000,0.16106000,0.16139000,6458059.00000000,1763067899999999,1043212.49416000,13065,4068811.00000000,657215.53942000,0
1763067900000000,0.16140000,0.16187000,0.16139000,0.16160000,6891925.00000000,1763068199999999,1113767.88576000,12047,3593506.00000000,580832.89009000,0
1763068200000000,0.16159000,0.16169000,0.16113000,0.16146000,4043931.00000000,1763068499999999,652569.62706000,6896,2178732.00000000,351584.59491000,0
1763068500000000,0.16147000,0.16154000,0.16046000,0.16065000,5311149.00000000,1763068799999999,854012.81748000,7660,2936151.00000000,472077.60984000,0
1763068800000000,0.16066000,0.16101000,0.16037000,0.16041000,5263708.00000000,1763069099999999,845882.09084000,7104,3209623.00000000,515840.88629000,0
1763069100000000,0.16042000,0.16048000,0.16015000,0.16034000,3789432.00000000,1763069399999999,607366.03246000,6470,1941517.00000000,311163.83104000,0
1763069400000000,0.16033000,0.16076000,0.16025000,0.16060000,2953097.00000000,1763069699999999,473968.52922000,7043,1576329.00000000,252973.06675000,0
1763069700000000,0.16059000,0.16066000,0.16019000,0.16041000,4112183.00000000,1763069999999999,659381.81643000,6225,3050938.00000000,489194.65000000,0
1763070000000000,0.16041000,0.16131000,0.16030000,0.16125000,6119388.00000000,1763070299999999,983957.63188000,6515,4244011.00000000,682249.64574000,0
1763070300000000,0.16125000,0.16127000,0.16080000,0.16127000,2865267.00000000,1763070599999999,461217.06488000,4162,1925851.00000000,309968.71860000,0
1763070600000000,0.16126000,0.16159000,0.16115000,0.16154000,4181169.00000000,1763070899999999,674624.36750000,6148,2772731.00000000,447397.12531000,0
1763070900000000,0.16155000,0.16165000,0.16132000,0.16141000,2627223.00000000,1763071199999999,424383.23260000,4435,1186031.00000000,191566.41181000,0
1763071200000000,0.16140000,0.16149000,0.16104000,0.16145000,2254710.00000000,1763071499999999,363671.90487000,5080,1143071.00000000,184399.50036000,0
1763071500000000,0.16146000,0.16176000,0.16110000,0.16171000,3505937.00000000,1763071799999999,565681.52608000,5286,2373964.00000000,382900.70830000,0
1763071800000000,0.16171000,0.16265000,0.16169000,0.16237000,8706532.00000000,1763072099999999,1412796.03447000,10957,5489214.00000000,890630.72867000,0
