1750084500000000,0.17939000,0.17946000,0.17889000,0.17917000,4993452.00000000,1750084799999999,894745.83971000,5095,2023962.00000000,362715.08281000,0
1750084800000000,0.17918000,0.17920000,0.17873000,0.17884000,5989409.00000000,1750085099999999,1071815.20619000,4182,2374503.00000000,424903.17943000,0
1750085100000000,0.17884000,0.17910000,0.17849000,0.17855000,3575575.00000000,1750085399999999,638989.64229000,5079,1301350.00000000,232597.32929000,0
1750085400000000,0.17855000,0.17894000,0.17840000,0.17871000,6801650.00000000,1750085699999999,1214808.93427000,3637,5173806.00000000,924027.56242000,0
1750085700000000,0.17870000,0.17880000,0.17795000,0.17806000,3624817.00000000,1750085999999999,646288.75242000,3067,971954.00000000,173147.88242000,0
1750086000000000,0.17807000,0.17832000,0.17790000,0.17806000,4114627.00000000,1750086299999999,732755.03923000,3531,3027837.00000000,539196.65322000,0
1750086300000000,0.17805000,0.17819000,0.17783000,0.17805000,2164778.00000000,1750086599999999,385453.80625000,3495,1018904.00000000,181436.03885000,0
1750086600000000,0.17804000,0.17837000,0.17797000,0.17836000,2653223.00000000,1750086899999999,472632.72196000,4018,1574519.00000000,280452.03002000,0
1750086900000000,0.17836000,0.17866000,0.17815000,0.17851000,1676266.00000000,1750087199999999,299027.80263000,3793,664610.00000000,118552.02632000,0
1750087200000000,0.17850000,0.17851000,0.17808000,0.17833000,2189522.00000000,1750087499999999,390436.51349000,3176,1067945.00000000,190426.70948000,0
1750087500000000,0.17833000,0.17855000,0.17772000,0.17782000,4077664.00000000,1750087799999999,726192.49217000,4749,1116737.00000000,198786.29871000,0
1750087800000000,0.17782000,0.17815000,0.17748000,0.17763000,4694455.00000000,1750088099999999,834575.12398000,5065,1844251.00000000,327880.72665000,0
1750088100000000,0.17763000,0.17775000,0.17741000,0.17752000,3011046.00000000,1750088399999999,534755.88955000,5254,1452090.00000000,257885.72658000,0
1750088400000000,0.17753000,0.17794000,0.17753000,0.17788000,1743331.00000000,1750088699999999,309976.27582000,3213,817470.00000000,145364.83080000,0
1750088700000000,0.17789000,0.17851000,0.17789000,0.17836000,1677887.00000000,1750088999999999,299095.02895000,2837,1054896.00000000,188027.59955000,0
1750089000000000,0.17835000,0.17835000,0.17796000,0.17796000,3609801.00000000,1750089299999999,643174.98165000,2579,1150254.00000000,204949.95519000,0
1750089300000000,0.17796000,0.17799000,0.17723000,0.17756000,2981770.00000000,1750089599999999,529573.75477000,3731,976768.00000000,173455.10467000,0
1750089600000000,0.17756000,0.17771000,0.17726000,0.17749000,2265594.00000000,1750089899999999,401960.20817000,1865,669570.00000000,118876.44956000,0
1750089900000000,0.17750000,0.17824000,0.17750000,0.17816000,3185922.00000000,1750090199999999,566982.75541000,2206,1766469.00000000,314311.97035000,0
1750090200000000,0.17816000,0.17870000,0.17802000,0.17870000,4488952.00000000,1750090499999999,800033.28798000,3009,2742574.00000000,488823.89088000,0
1750090500000000,0.17869000,0.17892000,0.17857000,0.17867000,5120226.00000000,1750090799999999,915164.56319000,2677,3694448.00000000,660308.73063000,0
1750090800000000,0.17866000,0.17920000,0.17862000,0.17867000,4648640.00000000,1750091099999999,831713.50074000,3214,2367773.00000000,423660.99262000,0
1750091100000000,0.17866000,0.17867000,0.17831000,0.17833000,1088163.00000000,1750091399999999,194181.18795000,1456,514092.00000000,91732.93632000,0
1750091400000000,0.17832000,0.17859000,0.17817000,0.17839000,2305796.00000000,1750091699999999,411514.72774000,1802,803122.00000000,143311.65604000,0
1750091700000000,0.17839000,0.17853000,0.17826000,0.17853000,994010.00000000,1750091999999999,177314.45277000,2087,574920.00000000,102558.47318000,0
1750092000000000,0.17853000,0.17883000,0.17838000,0.17838000,3179219.00000000,1750092299999999,567880.72613000,3236,1494740.00000000,267051.93366000,0
1750092300000000,0.17838000,0.17842000,0.17776000,0.17813000,5371847.00000000,1750092599999999,956140.71721000,4133,2706162.00000000,481578.61260000,0
1750092600000000,0.17812000,0.17879000,0.17800000,0.17851000,2447042.00000000,1750092899999999,436503.32346000,2978,1232330.00000000,219880.55235000,0
1750092900000000,0.17851000,0.17887000,0.17850000,0.17870000,2867081.00000000,1750093199999999,512417.64868000,2251,1951787.00000000,348806.76548000,0
1750093200000000,0.17869000,0.17896000,0.17855000,0.17896000,8371437.00000000,1750093499999999,1497083.08764000,4770,6109666.00000000,1092694.02605000,0
1750093500000000,0.17896000,0.17914000,0.17846000,0.17855000,1943937.00000000,1750093799999999,347577.32244000,3852,812831.00000000,145369.34040000,0
1750093800000000,0.17855000,0.17870000,0.17835000,0.17846000,838031.00000000,1750094099999999,149606.09486000,2807,323677.00000000,57779.86368000,0
1750094100000000,0.17845000,0.17889000,0.17817000,0.17881000,889476.00000000,1750094399999999,158850.07300000,3065,440845.00000000,78751.66606000,0
1750094400000000,0.17882000,0.17900000,0.17875000,0.17886000,1033637.00000000,1750094699999999,184870.95208000,1960,642663.00000000,114938.70553000,0
1750094700000000,0.17886000,0.17900000,0.17869000,0.17872000,1139739.00000000,1750094999999999,203858.33328000,1711,501798.00000000,89747.90504000,0
1750095000000000,0.17873000,0.17925000,0.17872000,0.17916000,2459071.00000000,1750095299999999,440185.78298000,2684,1305005.00000000,233621.92283000,0
1750095300000000,0.17916000,0.17933000,0.17879000,0.17885000,1795080.00000000,1750095599999999,321528.60659000,2511,489386.00000000,87672.79702000,0
1750095600000000,0.17884000,0.17924000,0.17882000,0.17897000,1582138.00000000,1750095899999999,283207.52885000,2581,350470.00000000,62731.00413000,0
1750095900000000,0.17897000,0.17927000,0.17887000,0.17901000,1785997.00000000,1750096199999999,319756.45885000,1933,694954.00000000,124417.54566000,0
1750096200000000,0.17901000,0.17917000,0.17853000,0.17897000,1559703.00000000,1750096499999999,278968.42814000,2289,310324.00000000,55525.46233000,0
1750096500000000,0.17896000,0.17896000,0.17849000,0.17874000,781040.00000000,1750096799999999,139529.91878000,1681,261815.00000000,46766.33331000,0
1750096800000000,0.17874000,0.17899000,0.17864000,0.17898000,1397988.00000000,1750097099999999,250040.96488000,1732,548076.00000000,98048.52305000,0
1750097100000000,0.17899000,0.17919000,0.17881000,0.17910000,727083.00000000,1750097399999999,130187.50016000,1729,372784.00000000,66761.15682000,0
1750097400000000,0.17910000,0.17910000,0.17868000,0.17901000,518339.00000000,1750097699999999,92743.24516000,1661,345539.00000000,61821.38822000,0
1750097700000000,0.17900000,0.17918000,0.17887000,0.17900000,1654040.00000000,1750097999999999,296009.40431000,1713,543168.00000000,97234.02466000,0
1750098000000000,0.17899000,0.17944000,0.17868000,0.17943000,1040403.00000000,1750098299999999,186297.28095000,1794,555676.00000000,99560.59557000,0
1750098300000000,0.17942000,0.17964000,0.17923000,0.17956000,1314217.00000000,1750098599999999,235858.11219000,1628,907065.00000000,162783.26738000,0
1750098600000000,0.17957000,0.17963000,0.17920000,0.17933000,10653668.00000000,1750098899999999,1911853.95235000,2332,6472144.00000000,1161769.03550000,0
1750098900000000,0.17933000,0.17933000,0.17908000,0.17930000,1099418.00000000,1750099199999999,197024.56363000,1380,539343.00000000,96657.40674000,0
1750099200000000,0.17931000,0.17937000,0.17915000,0.17921000,437793.00000000,1750099499999999,78471.42027000,1094,239014.00000000,42845.71747000,0
1750099500000000,0.17921000,0.17944000,0.17911000,0.17928000,706704.00000000,1750099799999999,126741.95761000,1291,418312.00000000,75023.61464000,0
1750099800000000,0.17928000,0.17987000,0.17910000,0.17987000,1347058.00000000,1750100099999999,241739.80261000,2056,800348.00000000,143669.22554000,0
1750100100000000,0.17988000,0.18003000,0.17971000,0.17995000,2919051.00000000,1750100399999999,525073.81305000,2427,1900485.00000000,341871.34832000,0
1750100400000000,0.17996000,0.18018000,0.17991000,0.18003000,2778748.00000000,1750100699999999,500235.80764000,2144,1549851.00000000,278988.92243000,0
1750100700000000,0.18004000,0.18115000,0.18002000,0.18092000,6626442.00000000,1750100999999999,1197128.21300000,5682,4490079.00000000,811083.15688000,0
1750101000000000,0.18091000,0.18091000,0.18018000,0.18030000,4116139.00000000,1750101299999999,743129.34945000,3841,2072518.00000000,374293.61256000,0
1750101300000000,0.18030000,0.18076000,0.18001000,0.18010000,9585899.00000000,1750101599999999,1728275.36445000,4131,6227006.00000000,1122966.89699000,0
1750101600000000,0.18010000,0.18061000,0.18004000,0.18061000,1849060.00000000,1750101899999999,333330.80207000,2224,1385126.00000000,249686.30521000,0
1750101900000000,0.18061000,0.18105000,0.18061000,0.18067000,4032673.00000000,1750102199999999,729306.19997000,2896,2338211.00000000,422767.98850000,0
1750102200000000,0.18067000,0.18076000,0.18021000,0.18042000,1249896.00000000,1750102499999999,225505.35421000,2307,388028.00000000,69993.18015000,0
1750102500000000,0.18042000,0.18051000,0.18014000,0.18018000,1266020.00000000,1750102799999999,228268.26839000,2123,460930.00000000,83106.92947000,0
1750102800000000,0.18018000,0.18028000,0.17990000,0.18003000,2310641.00000000,1750103099999999,416057.43318000,2382,1344494.00000000,242135.15645000,0
1750103100000000,0.18003000,0.18014000,0.17983000,0.18014000,1046351.00000000,1750103399999999,188319.92261000,1753,635731.00000000,114418.75667000,0
1750103400000000,0.18013000,0.18013000,0.17984000,0.18000000,1079256.00000000,1750103699999999,194251.40497000,1976,545122.00000000,98108.62340000,0
1750103700000000,0.18001000,0.18013000,0.17956000,0.17995000,3370760.00000000,1750103999999999,605815.61007000,2829,1812175.00000000,325640.47040000,0
1750104000000000,0.17995000,0.17996000,0.17953000,0.17969000,2291461.00000000,1750104299999999,411771.45202000,2594,604848.00000000,108647.50187000,0
1750104300000000,0.17970000,0.17970000,0.17894000,0.17903000,5768063.00000000,1750104599999999,1033832.69676000,4484,2556756.00000000,458165.53298000,0
1750104600000000,0.17904000,0.17956000,0.17868000,0.17945000,8492094.00000000,1750104899999999,1521645.77799000,4185,4807056.00000000,861311.20700000,0
1750104900000000,0.17945000,0.17946000,0.17918000,0.17931000,2173070.00000000,1750105199999999,389640.02937000,2267,1014899.00000000,181990.55468000,0
1750105200000000,0.17931000,0.17967000,0.17920000,0.17955000,1977901.00000000,1750105499999999,355058.19211000,1801,1332765.00000000,239241.34367000,0
1750105500000000,0.17955000,0.17978000,0.17944000,0.17973000,810185.00000000,1750105799999999,145489.66654000,1573,414573.00000000,74451.16568000,0
1750105800000000,0.17972000,0.17975000,0.17955000,0.17967000,455756.00000000,1750106099999999,81879.36194000,1135,243089.00000000,43673.37873000,0
1750106100000000,0.17967000,0.18011000,0.17964000,0.18006000,1678896.00000000,1750106399999999,301806.91089000,1954,777496.00000000,139790.44594000,0
1750106400000000,0.18006000,0.18017000,0.17986000,0.18012000,4857322.00000000,1750106699999999,874554.20515000,1805,1100572.00000000,198186.86792000,0
1750106700000000,0.18013000,0.18037000,0.17980000,0.17999000,3496764.00000000,1750106999999999,629783.78327000,2701,2276759.00000000,410078.43907000,0
1750107000000000,0.18000000,0.18011000,0.17968000,0.17983000,867915.00000000,1750107299999999,156125.74370000,1497,450394.00000000,81034.84440000,0
1750107300000000,0.17983000,0.17992000,0.17972000,0.17981000,526316.00000000,1750107599999999,94634.06691000,1034,185293.00000000,33319.76546000,0
1750107600000000,0.17982000,0.18009000,0.17971000,0.17980000,1076720.00000000,1750107899999999,193689.43625000,1181,230559.00000000,41482.99453000,0
1750107900000000,0.17980000,0.17982000,0.17927000,0.17927000,2910452.00000000,1750108199999999,522912.45690000,1394,474825.00000000,85261.64639000,0
1750108200000000,0.17927000,0.17949000,0.17926000,0.17940000,1467970.00000000,1750108499999999,263334.08285000,1231,930228.00000000,166860.77694000,0
1750108500000000,0.17941000,0.17946000,0.17923000,0.17938000,2447990.00000000,1750108799999999,439086.59588000,1653,1551431.00000000,278264.45916000,0
1750108800000000,0.17937000,0.17963000,0.17932000,0.17944000,562771.00000000,1750109099999999,100987.73772000,828,291575.00000000,52316.29073000,0
1750109100000000,0.17944000,0.17981000,0.17941000,0.17980000,1668706.00000000,1750109399999999,299732.47996000,1143,1358172.00000000,243954.02895000,0
1750109400000000,0.17980000,0.17980000,0.17913000,0.17928000,1705524.00000000,1750109699999999,306142.82930000,1404,482030.00000000,86503.59927000,0
1750109700000000,0.17928000,0.17935000,0.17878000,0.17900000,3258089.00000000,1750109999999999,583181.89542000,2012,1032900.00000000,184919.31917000,0
1750110000000000,0.17900000,0.17930000,0.17891000,0.17930000,703074.00000000,1750110299999999,125847.20324000,1199,217216.00000000,38885.80255000,0
1750110300000000,0.17929000,0.17965000,0.17929000,0.17943000,825322.00000000,1750110599999999,148173.37940000,1062,428575.00000000,76918.37421000,0
1750110600000000,0.17943000,0.17949000,0.17934000,0.17949000,261940.00000000,1750110899999999,46987.08402000,435,134561.00000000,24135.85865000,0
1750110900000000,0.17949000,0.17955000,0.17924000,0.17948000,1161760.00000000,1750111199999999,208431.53446000,1328,518649.00000000,93060.14293000,0
1750111200000000,0.17949000,0.17978000,0.17948000,0.17962000,2459074.00000000,1750111499999999,441787.27030000,3195,1234200.00000000,221720.05557000,0
1750111500000000,0.17963000,0.18014000,0.17962000,0.17991000,1938369.00000000,1750111799999999,348721.18330000,2420,1234304.00000000,222068.86133000,0
1750111800000000,0.17991000,0.17991000,0.17954000,0.17980000,1158058.00000000,1750112099999999,208158.83708000,2173,495596.00000000,89092.61255000,0
1750112100000000,0.17980000,0.17980000,0.17950000,0.17951000,313626.00000000,1750112399999999,56339.46772000,1597,64785.00000000,11638.85574000,0
1750112400000000,0.17952000,0.17969000,0.17943000,0.17968000,629458.00000000,1750112699999999,113016.03700000,1463,391468.00000000,70286.16894000,0
1750112700000000,0.17969000,0.17974000,0.17959000,0.17972000,199226.00000000,1750112999999999,35796.53819000,714,64842.00000000,11649.40376000,0
1750113000000000,0.17971000,0.17972000,0.17882000,0.17904000,879970.00000000,1750113299999999,157598.56994000,2525,303829.00000000,54393.90956000,0
1750113300000000,0.17904000,0.17904000,0.17692000,0.17717000,13250682.00000000,1750113599999999,2356639.74061000,10026,4638522.00000000,824861.54044000,0
1750113600000000,0.17716000,0.17717000,0.17509000,0.17519000,15138079.00000000,1750113899999999,2666368.75435000,13975,5443722.00000000,958414.32338000,0
1750113900000000,0.17519000,0.17618000,0.17416000,0.17438000,22922051.00000000,1750114199999999,4017975.42467000,16301,9998230.00000000,1752598.61546000,0
1750114200000000,0.17437000,0.17555000,0.17393000,0.17544000,8900194.00000000,1750114499999999,1552673.66845000,11856,4950225.00000000,863539.96818000,0
1750114500000000,0.17543000,0.17581000,0.17500000,0.17556000,5841183.00000000,1750114799999999,1024285.30076000,6336,3086685.00000000,541267.49910000,0
1750114800000000,0.17555000,0.17604000,0.17480000,0.17567000,7048045.00000000,1750115099999999,1236537.42871000,7927,2557313.00000000,449035.62394000,0
1750115100000000,0.17567000,0.17655000,0.17533000,0.17622000,6511876.00000000,1750115399999999,1146082.57381000,8024,3196893.00000000,562767.55638000,0
1750115400000000,0.17623000,0.17635000,0.17596000,0.17608000,5327312.00000000,1750115699999999,938310.36217000,4133,901133.00000000,158718.98862000,0
1750115700000000,0.17608000,0.17658000,0.17539000,0.17546000,3497218.00000000,1750115999999999,615700.67861000,4197,1332538.00000000,234884.96487000,0
1750116000000000,0.17546000,0.17582000,0.17539000,0.17570000,984679.00000000,1750116299999999,172923.15961000,2504,676875.00000000,118867.10201000,0
1750116300000000,0.17571000,0.17625000,0.17547000,0.17578000,2248723.00000000,1750116599999999,395391.68611000,2767,801252.00000000,140948.36448000,0
