1747721100000000,0.22567000,0.22568000,0.22490000,0.22525000,4864060.00000000,1747721399999999,1094724.60322000,3144,3358050.00000000,755715.17425000,0
1747721400000000,0.22524000,0.22531000,0.22492000,0.22500000,1761168.00000000,1747721699999999,396422.69625000,1567,508210.00000000,114405.96668000,0
1747721700000000,0.22499000,0.22548000,0.22456000,0.22520000,3020776.00000000,1747721999999999,679258.82877000,2330,1704608.00000000,383275.81160000,0
1747722000000000,0.22519000,0.22523000,0.22416000,0.22505000,3133476.00000000,1747722299999999,703722.54384000,2680,871878.00000000,195843.75913000,0
1747722300000000,0.22504000,0.22504000,0.22326000,0.22362000,8249877.00000000,1747722599999999,1845395.47813000,5895,2985764.00000000,667484.78254000,0
1747722600000000,0.22362000,0.22404000,0.22326000,0.22404000,4208872.00000000,1747722899999999,941608.64578000,3610,1821754.00000000,407647.73660000,0
1747722900000000,0.22404000,0.22443000,0.22395000,0.22442000,2373818.00000000,1747723199999999,532261.60311000,2030,1306093.00000000,292876.86240000,0
1747723200000000,0.22443000,0.22452000,0.22411000,0.22449000,1509569.00000000,1747723499999999,338670.63073000,1518,733351.00000000,164513.27608000,0
1747723500000000,0.22449000,0.22545000,0.22438000,0.22539000,2970437.00000000,1747723799999999,668331.40058000,3251,2024736.00000000,455524.89690000,0
1747723800000000,0.22539000,0.22556000,0.22500000,0.22507000,2377701.00000000,1747724099999999,535772.84037000,2203,858409.00000000,193429.96786000,0
1747724100000000,0.22507000,0.22534000,0.22480000,0.22481000,944939.00000000,1747724399999999,212703.46943000,1501,455534.00000000,102550.05628000,0
1747724400000000,0.22481000,0.22513000,0.22393000,0.22420000,3864945.00000000,1747724699999999,867148.54575000,2665,1559951.00000000,349782.93637000,0
1747724700000000,0.22421000,0.22478000,0.22293000,0.22451000,5727752.00000000,1747724999999999,1281691.62560000,5951,2156554.00000000,482827.86105000,0
1747725000000000,0.22451000,0.22531000,0.22451000,0.22482000,3212414.00000000,1747725299999999,722717.25273000,2742,1476493.00000000,332281.68293000,0
1747725300000000,0.22483000,0.22505000,0.22377000,0.22426000,1011542.00000000,1747725599999999,226875.80289000,2300,461926.00000000,103585.42311000,0
1747725600000000,0.22425000,0.22453000,0.22388000,0.22431000,1934383.00000000,1747725899999999,433603.75883000,2623,1465549.00000000,328500.89240000,0
1747725900000000,0.22431000,0.22434000,0.22400000,0.22412000,1950473.00000000,1747726199999999,437201.27342000,2158,705133.00000000,158091.01697000,0
1747726200000000,0.22412000,0.22444000,0.22358000,0.22366000,2351707.00000000,1747726499999999,526599.82096000,2790,1316792.00000000,294848.43987000,0
1747726500000000,0.22366000,0.22366000,0.22302000,0.22312000,2153527.00000000,1747726799999999,480884.89018000,3255,926352.00000000,206870.04643000,0
1747726800000000,0.22312000,0.22351000,0.22301000,0.22310000,3429788.00000000,1747727099999999,765691.46432000,2953,795073.00000000,177516.96858000,0
1747727100000000,0.22309000,0.22309000,0.22185000,0.22216000,7229359.00000000,1747727399999999,1607858.64223000,6084,3003852.00000000,668063.92094000,0
1747727400000000,0.22215000,0.22262000,0.22196000,0.22226000,4564619.00000000,1747727699999999,1014454.08555000,3142,2213288.00000000,491999.96222000,0
1747727700000000,0.22225000,0.22265000,0.22216000,0.22244000,3458907.00000000,1747727999999999,769552.84031000,2022,1602359.00000000,356493.18803000,0
1747728000000000,0.22243000,0.22336000,0.22218000,0.22302000,3004592.00000000,1747728299999999,669925.31316000,3939,2009265.00000000,448109.90440000,0
1747728300000000,0.22303000,0.22330000,0.22244000,0.22250000,1885429.00000000,1747728599999999,420100.03173000,2079,1022123.00000000,227751.60531000,0
1747728600000000,0.22251000,0.22304000,0.22085000,0.22101000,5139239.00000000,1747728899999999,1138980.93128000,6287,1401367.00000000,310829.11833000,0
1747728900000000,0.22101000,0.22136000,0.22032000,0.22129000,6345049.00000000,1747729199999999,1401438.69199000,6616,2709891.00000000,598704.00307000,0
1747729200000000,0.22129000,0.22148000,0.22084000,0.22129000,1620237.00000000,1747729499999999,358391.48491000,3148,896908.00000000,198399.13431000,0
1747729500000000,0.22129000,0.22137000,0.22067000,0.22085000,2118872.00000000,1747729799999999,468165.07850000,2526,1225206.00000000,270720.67663000,0
1747729800000000,0.22086000,0.22179000,0.22067000,0.22141000,10096025.00000000,1747730099999999,2235268.78385000,5488,6617395.00000000,1465264.21625000,0
1747730100000000,0.22141000,0.22171000,0.22079000,0.22122000,11168667.00000000,1747730399999999,2474298.58589000,5069,2878995.00000000,637493.34269000,0
1747730400000000,0.22122000,0.22194000,0.22105000,0.22190000,2338768.00000000,1747730699999999,518218.85237000,3406,1236033.00000000,273869.20863000,0
1747730700000000,0.22190000,0.22236000,0.22185000,0.22189000,3289532.00000000,1747730999999999,730392.13681000,3777,1733308.00000000,384909.92422000,0
1747731000000000,0.22190000,0.22201000,0.22116000,0.22123000,2055853.00000000,1747731299999999,455585.48877000,2828,974292.00000000,215919.23268000,0
1747731300000000,0.22124000,0.22167000,0.22120000,0.22161000,1332603.00000000,1747731599999999,295113.50539000,1692,782667.00000000,173305.61090000,0
1747731600000000,0.22160000,0.22266000,0.22132000,0.22244000,16330291.00000000,1747731899999999,3628353.71189000,8484,7596724.00000000,1686860.73055000,0
1747731900000000,0.22245000,0.22300000,0.22233000,0.22276000,8184909.00000000,1747732199999999,1823359.52049000,4958,6004819.00000000,1337732.56532000,0
1747732200000000,0.22275000,0.22275000,0.22227000,0.22234000,2833117.00000000,1747732499999999,630311.09005000,3273,1280212.00000000,284804.41754000,0
1747732500000000,0.22235000,0.22270000,0.22191000,0.22197000,2861046.00000000,1747732799999999,636243.13760000,4232,1426151.00000000,317151.37015000,0
1747732800000000,0.22198000,0.22211000,0.22127000,0.22149000,6783044.00000000,1747733099999999,1502729.57628000,5385,2245441.00000000,497571.25504000,0
1747733100000000,0.22148000,0.22159000,0.22109000,0.22135000,6203862.00000000,1747733399999999,1372853.55711000,3731,1695327.00000000,375258.44940000,0
1747733400000000,0.22135000,0.22185000,0.22118000,0.22167000,2418547.00000000,1747733699999999,535821.19442000,4509,1577751.00000000,349516.13281000,0
1747733700000000,0.22168000,0.22252000,0.22156000,0.22226000,5640000.00000000,1747733999999999,1252880.34919000,5108,3374852.00000000,749652.95418000,0
1747734000000000,0.22226000,0.22237000,0.22179000,0.22190000,2050392.00000000,1747734299999999,455555.27217000,2610,1293811.00000000,287513.78319000,0
1747734300000000,0.22190000,0.22205000,0.22170000,0.22170000,973070.00000000,1747734599999999,215831.75453000,1622,629365.00000000,139608.82650000,0
1747734600000000,0.22170000,0.22212000,0.22137000,0.22141000,1097521.00000000,1747734899999999,243438.11573000,1945,636896.00000000,141326.16951000,0
1747734900000000,0.22142000,0.22163000,0.22131000,0.22146000,710303.00000000,1747735199999999,157279.73389000,1174,327612.00000000,72543.09025000,0
1747735200000000,0.22147000,0.22181000,0.22132000,0.22171000,4773807.00000000,1747735499999999,1057781.35683000,3466,3700258.00000000,819926.80528000,0
1747735500000000,0.22171000,0.22263000,0.22147000,0.22230000,17665580.00000000,1747735799999999,3921991.59991000,8876,11303332.00000000,2509750.55529000,0
1747735800000000,0.22229000,0.22230000,0.22071000,0.22126000,4162855.00000000,1747736099999999,921444.31209000,4359,2130303.00000000,471802.44264000,0
1747736100000000,0.22126000,0.22130000,0.22050000,0.22054000,2232569.00000000,1747736399999999,493313.68138000,3659,1077711.00000000,238165.67530000,0
1747736400000000,0.22053000,0.22130000,0.22001000,0.22120000,2943637.00000000,1747736699999999,648996.24468000,3980,1492286.00000000,329115.29924000,0
1747736700000000,0.22120000,0.22120000,0.22057000,0.22098000,1391664.00000000,1747736999999999,307463.94275000,1921,443165.00000000,97907.33778000,0
1747737000000000,0.22098000,0.22100000,0.22017000,0.22060000,4195675.00000000,1747737299999999,924767.66288000,3400,2801190.00000000,617331.87948000,0
1747737300000000,0.22059000,0.22079000,0.22000000,0.22001000,1966162.00000000,1747737599999999,433316.60300000,2587,529547.00000000,116721.69217000,0
1747737600000000,0.22001000,0.22068000,0.21968000,0.22064000,3657172.00000000,1747737899999999,804724.46264000,3203,1476910.00000000,324995.19041000,0
1747737900000000,0.22064000,0.22076000,0.21957000,0.22025000,3409290.00000000,1747738199999999,750423.85364000,3842,1300496.00000000,286252.32612000,0
1747738200000000,0.22025000,0.22057000,0.22011000,0.22048000,2404815.00000000,1747738499999999,530073.59721000,2307,766104.00000000,168796.23889000,0
1747738500000000,0.22048000,0.22075000,0.22013000,0.22061000,2109745.00000000,1747738799999999,465055.71234000,2958,1129123.00000000,248964.04650000,0
1747738800000000,0.22062000,0.22070000,0.21985000,0.21990000,1432181.00000000,1747739099999999,315337.15888000,3235,668047.00000000,147129.91765000,0
1747739100000000,0.21990000,0.21999000,0.21918000,0.21927000,2847296.00000000,1747739399999999,624959.30982000,3807,1187655.00000000,260726.84215000,0
1747739400000000,0.21926000,0.21991000,0.21915000,0.21936000,2470229.00000000,1747739699999999,542341.97123000,2736,698503.00000000,153335.64843000,0
1747739700000000,0.21936000,0.21958000,0.21903000,0.21935000,2764095.00000000,1747739999999999,606098.87406000,4031,1263535.00000000,277037.28802000,0
1747740000000000,0.21935000,0.21935000,0.21873000,0.21896000,2489769.00000000,1747740299999999,545217.49185000,3379,1196731.00000000,262063.32478000,0
1747740300000000,0.21895000,0.22018000,0.21895000,0.22007000,4618646.00000000,1747740599999999,1012989.59796000,2931,3578049.00000000,784547.57855000,0
1747740600000000,0.22007000,0.22112000,0.22007000,0.22081000,5737270.00000000,1747740899999999,1266360.12648000,4365,3262130.00000000,720155.23065000,0
1747740900000000,0.22081000,0.22131000,0.22066000,0.22122000,4463729.00000000,1747741199999999,986514.64984000,4470,3313768.00000000,732372.71459000,0
1747741200000000,0.22121000,0.22134000,0.22106000,0.22116000,2404582.00000000,1747741499999999,531896.97909000,2671,1224850.00000000,270941.61491000,0
1747741500000000,0.22116000,0.22122000,0.22077000,0.22111000,1389152.00000000,1747741799999999,306951.32412000,2568,885195.00000000,195576.66144000,0
1747741800000000,0.22111000,0.22112000,0.22068000,0.22076000,1108835.00000000,1747742099999999,244847.85366000,2504,730093.00000000,161216.44386000,0
1747742100000000,0.22075000,0.22094000,0.22050000,0.22083000,2832943.00000000,1747742399999999,625272.37557000,2011,652512.00000000,144017.62847000,0
1747742400000000,0.22083000,0.22085000,0.21991000,0.22002000,3208555.00000000,1747742699999999,706631.50477000,2880,1152738.00000000,253999.32349000,0
1747742700000000,0.22002000,0.22024000,0.21975000,0.22005000,1536650.00000000,1747742999999999,338106.52260000,2497,604847.00000000,133073.66333000,0
1747743000000000,0.22005000,0.22020000,0.21985000,0.21998000,2104336.00000000,1747743299999999,463039.00058000,2677,648089.00000000,142584.95913000,0
1747743300000000,0.21998000,0.22044000,0.21973000,0.21997000,1631640.00000000,1747743599999999,358872.21448000,2726,631198.00000000,138884.56575000,0
1747743600000000,0.21998000,0.22001000,0.21913000,0.21916000,2704139.00000000,1747743899999999,593419.10710000,3445,1220492.00000000,267921.41940000,0
1747743900000000,0.21916000,0.21958000,0.21907000,0.21928000,1794365.00000000,1747744199999999,393518.57651000,2232,840976.00000000,184440.11192000,0
1747744200000000,0.21927000,0.21959000,0.21891000,0.21902000,1493902.00000000,1747744499999999,327687.46204000,2229,526509.00000000,115489.67932000,0
1747744500000000,0.21901000,0.21907000,0.21837000,0.21868000,3078227.00000000,1747744799999999,673120.56330000,4881,1081288.00000000,236471.87396000,0
1747744800000000,0.21868000,0.21878000,0.21800000,0.21878000,3354822.00000000,1747745099999999,732368.42563000,4479,1621882.00000000,354146.58467000,0
1747745100000000,0.21878000,0.21901000,0.21842000,0.21867000,1542257.00000000,1747745399999999,337295.85392000,3198,755614.00000000,165242.79658000,0
1747745400000000,0.21866000,0.21968000,0.21833000,0.21948000,1841148.00000000,1747745699999999,403541.37724000,2831,1185820.00000000,259932.79714000,0
1747745700000000,0.21947000,0.21967000,0.21909000,0.21952000,1998608.00000000,1747745999999999,438575.68021000,2158,1118363.00000000,245447.19616000,0
1747746000000000,0.21953000,0.22012000,0.21951000,0.21982000,1784181.00000000,1747746299999999,392350.19322000,2575,1157540.00000000,254546.46667000,0
1747746300000000,0.21982000,0.21982000,0.21878000,0.21881000,2066383.00000000,1747746599999999,452584.10664000,1912,1158819.00000000,253754.84867000,0
1747746600000000,0.21881000,0.21923000,0.21866000,0.21869000,7033347.00000000,1747746899999999,1540117.92813000,2879,1580306.00000000,346083.31794000,0
1747746900000000,0.21869000,0.21942000,0.21865000,0.21926000,1833798.00000000,1747747199999999,401683.85381000,2102,701783.00000000,153727.51146000,0
1747747200000000,0.21925000,0.22009000,0.21921000,0.21979000,3649131.00000000,1747747499999999,801757.42832000,2822,2485268.00000000,545990.49559000,0
1747747500000000,0.21979000,0.22007000,0.21929000,0.21950000,2312222.00000000,1747747799999999,507853.33559000,2483,1668019.00000000,366356.74393000,0
1747747800000000,0.21950000,0.22020000,0.21907000,0.21966000,3804709.00000000,1747748099999999,835769.07483000,5517,1911427.00000000,419840.91149000,0
1747748100000000,0.21966000,0.21996000,0.21838000,0.21991000,4931722.00000000,1747748399999999,1080185.64369000,7615,2633660.00000000,576910.23171000,0
1747748400000000,0.21991000,0.21998000,0.21859000,0.21872000,4741458.00000000,1747748699999999,1039611.19299000,4036,2128398.00000000,466625.02643000,0
1747748700000000,0.21872000,0.21907000,0.21780000,0.21812000,6053146.00000000,1747748999999999,1321604.63963000,6245,3154912.00000000,688873.66111000,0
1747749000000000,0.21813000,0.21948000,0.21768000,0.21945000,5583276.00000000,1747749299999999,1221672.20957000,6456,3396531.00000000,743577.05604000,0
1747749300000000,0.21944000,0.21976000,0.21860000,0.21872000,5053363.00000000,1747749599999999,1108665.86019000,4757,3291456.00000000,722266.18941000,0
1747749600000000,0.21871000,0.21902000,0.21807000,0.21876000,2232379.00000000,1747749899999999,487956.64376000,3912,1334851.00000000,291800.32558000,0
1747749900000000,0.21875000,0.21942000,0.21843000,0.21892000,3369589.00000000,1747750199999999,737707.51808000,3726,1838024.00000000,402349.63387000,0
1747750200000000,0.21891000,0.21932000,0.21825000,0.21847000,5725036.00000000,1747750499999999,1253130.28815000,4041,2366176.00000000,517813.62370000,0
1747750500000000,0.21848000,0.21965000,0.21831000,0.21962000,2320472.00000000,1747750799999999,508437.04636000,2836,1633268.00000000,357894.38299000,0
1747750800000000,0.21963000,0.22030000,0.21953000,0.22008000,5635332.00000000,1747751099999999,1239719.92304000,3236,3868517.00000000,851078.31547000,0
1747751100000000,0.22007000,0.22008000,0.21892000,0.21895000,2483473.00000000,1747751399999999,545320.08551000,1670,989585.00000000,217231.84305000,0
1747751400000000,0.21894000,0.21965000,0.21854000,0.21886000,2230850.00000000,1747751699999999,488616.87300000,3041,1055746.00000000,231231.65473000,0
1747751700000000,0.21887000,0.21913000,0.21804000,0.21903000,5931869.00000000,1747751999999999,1295482.00243000,3771,1725091.00000000,377157.73546000,0
1747752000000000,0.21902000,0.21960000,0.21897000,0.21952000,1681527.00000000,1747752299999999,368735.48119000,2003,1282982.00000000,281348.34099000,0
1747752300000000,0.21953000,0.22021000,0.21945000,0.21983000,9598916.00000000,1747752599999999,2110726.09399000,3840,2878466.00000000,633203.49777000,0
1747752600000000,0.21982000,0.21983000,0.21863000,0.21912000,3465810.00000000,1747752899999999,759120.26017000,3128,2453429.00000000,537288.41175000,0
1747752900000000,0.21914000,0.21959000,0.21864000,0.21865000,8596875.00000000,1747753199999999,1884535.26123000,2630,1740725.00000000,381546.06787000,0
