1765919100000000,0.13192000,0.13206000,0.13185000,0.13203000,533630.00000000,1765919399999999,70397.76388000,1748,345801.00000000,45619.97366000,0
1765919400000000,0.13204000,0.13210000,0.13196000,0.13201000,713887.00000000,1765919699999999,94268.08770000,1339,204837.00000000,27048.73165000,0
1765919700000000,0.13200000,0.13215000,0.13197000,0.13197000,316692.00000000,1765919999999999,41820.93218000,1261,177375.00000000,23425.25742000,0
1765920000000000,0.13196000,0.13205000,0.13179000,0.13190000,231096.00000000,1765920299999999,30490.94910000,1282,77894.00000000,10273.77770000,0
1765920300000000,0.13191000,0.13212000,0.13188000,0.13210000,361993.00000000,1765920599999999,47801.19917000,1011,225596.00000000,29789.17682000,0
1765920600000000,0.13211000,0.13232000,0.13211000,0.13228000,847730.00000000,1765920899999999,112069.00523000,1467,335100.00000000,44307.51386000,0
1765920900000000,0.13228000,0.13235000,0.13217000,0.13220000,179177.00000000,1765921199999999,23696.15860000,1379,82236.00000000,10877.21446000,0
1765921200000000,0.13220000,0.13238000,0.13217000,0.13227000,644177.00000000,1765921499999999,85198.21455000,1089,149236.00000000,19745.25826000,0
1765921500000000,0.13227000,0.13233000,0.13220000,0.13220000,317818.00000000,1765921799999999,42033.71662000,1163,194717.00000000,25752.33787000,0
1765921800000000,0.13220000,0.13222000,0.13213000,0.13214000,463918.00000000,1765922099999999,61313.89519000,616,120285.00000000,15899.72288000,0
1765922100000000,0.13214000,0.13216000,0.13202000,0.13214000,477187.00000000,1765922399999999,63045.23677000,1083,192566.00000000,25444.55955000,0
1765922400000000,0.13213000,0.13227000,0.13213000,0.13220000,297823.00000000,1765922699999999,39373.15022000,903,157897.00000000,20874.99966000,0
1765922700000000,0.13219000,0.13222000,0.13204000,0.13204000,331564.00000000,1765922999999999,43801.09246000,611,127394.00000000,16829.76122000,0
1765923000000000,0.13205000,0.13206000,0.13175000,0.13188000,622028.00000000,1765923299999999,82079.63765000,1349,320771.00000000,42338.38681000,0
1765923300000000,0.13188000,0.13196000,0.13186000,0.13193000,223235.00000000,1765923599999999,29452.97151000,934,52435.00000000,6918.51390000,0
1765923600000000,0.13192000,0.13203000,0.13192000,0.13202000,600970.00000000,1765923899999999,79321.33015000,735,366797.00000000,48410.13154000,0
1765923900000000,0.13203000,0.13218000,0.13197000,0.13210000,1041797.00000000,1765924199999999,137574.77984000,1124,681235.00000000,89975.06767000,0
1765924200000000,0.13210000,0.13214000,0.13197000,0.13202000,473563.00000000,1765924499999999,62522.41194000,1065,253006.00000000,33402.30898000,0
1765924500000000,0.13202000,0.13217000,0.13202000,0.13213000,606769.00000000,1765924799999999,80151.68618000,549,290642.00000000,38388.20596000,0
1765924800000000,0.13212000,0.13220000,0.13209000,0.13213000,397159.00000000,1765925099999999,52483.59066000,1466,204240.00000000,26987.21009000,0
1765925100000000,0.13212000,0.13213000,0.13200000,0.13203000,114556.00000000,1765925399999999,15125.05845000,748,63965.00000000,8444.88580000,0
1765925400000000,0.13204000,0.13208000,0.13200000,0.13200000,126245.00000000,1765925699999999,16669.09419000,646,74934.00000000,9894.46989000,0
1765925700000000,0.13200000,0.13206000,0.13193000,0.13199000,712561.00000000,1765925999999999,94049.24572000,1645,283557.00000000,37424.34107000,0
1765926000000000,0.13199000,0.13203000,0.13163000,0.13177000,1570587.00000000,1765926299999999,207023.77018000,4345,949250.00000000,125105.37993000,0
1765926300000000,0.13177000,0.13177000,0.13166000,0.13172000,233250.00000000,1765926599999999,30719.59609000,1465,156101.00000000,20557.49608000,0
1765926600000000,0.13171000,0.13179000,0.13155000,0.13163000,844383.00000000,1765926899999999,111173.01678000,1153,375282.00000000,49430.35130000,0
1765926900000000,0.13164000,0.13177000,0.13159000,0.13171000,840680.00000000,1765927199999999,110714.14909000,1608,393358.00000000,51805.52285000,0
1765927200000000,0.13171000,0.13182000,0.13157000,0.13157000,229236.00000000,1765927499999999,30185.23044000,1326,111392.00000000,14665.18635000,0
1765927500000000,0.13157000,0.13162000,0.13140000,0.13160000,2944953.00000000,1765927799999999,387252.60955000,1604,964066.00000000,126815.22341000,0
1765927800000000,0.13160000,0.13160000,0.13150000,0.13155000,441856.00000000,1765928099999999,58139.87661000,1034,84284.00000000,11088.17225000,0
1765928100000000,0.13154000,0.13158000,0.13145000,0.13147000,343017.00000000,1765928399999999,45109.85461000,966,147798.00000000,19437.92042000,0
1765928400000000,0.13146000,0.13171000,0.13146000,0.13171000,190719.00000000,1765928699999999,25096.43246000,443,170469.00000000,22431.96740000,0
1765928700000000,0.13171000,0.13180000,0.13151000,0.13151000,915019.00000000,1765928999999999,120488.46158000,1619,288548.00000000,37998.58042000,0
1765929000000000,0.13151000,0.13176000,0.13149000,0.13176000,741151.00000000,1765929299999999,97534.99952000,1358,494446.00000000,65069.96143000,0
1765929300000000,0.13176000,0.13186000,0.13165000,0.13179000,1533030.00000000,1765929599999999,201999.67191000,1636,906029.00000000,119376.79302000,0
1765929600000000,0.13179000,0.13179000,0.13153000,0.13160000,814449.00000000,1765929899999999,107209.44361000,1867,584266.00000000,76898.94251000,0
1765929900000000,0.13160000,0.13176000,0.13157000,0.13161000,686831.00000000,1765930199999999,90418.15128000,2495,383191.00000000,50439.87783000,0
1765930200000000,0.13161000,0.13163000,0.13130000,0.13133000,747672.00000000,1765930499999999,98329.84613000,1684,400683.00000000,52703.09020000,0
1765930500000000,0.13134000,0.13145000,0.13124000,0.13124000,828292.00000000,1765930799999999,108794.64232000,2790,421702.00000000,55395.35378000,0
1765930800000000,0.13124000,0.13140000,0.13118000,0.13140000,1377662.00000000,1765931099999999,180801.97341000,2111,557992.00000000,73243.62829000,0
1765931100000000,0.13141000,0.13151000,0.13124000,0.13129000,2185875.00000000,1765931399999999,287193.06332000,1945,578462.00000000,75997.76747000,0
1765931400000000,0.13129000,0.13130000,0.13109000,0.13120000,1339111.00000000,1765931699999999,175659.00168000,1716,499575.00000000,65541.84801000,0
1765931700000000,0.13121000,0.13139000,0.13116000,0.13130000,869052.00000000,1765931999999999,114090.47191000,1625,587829.00000000,77176.22354000,0
1765932000000000,0.13131000,0.13132000,0.13125000,0.13129000,715420.00000000,1765932299999999,93923.28950000,797,367487.00000000,48242.76709000,0
1765932300000000,0.13129000,0.13135000,0.13123000,0.13130000,606614.00000000,1765932599999999,79657.05013000,1077,271029.00000000,35583.80005000,0
1765932600000000,0.13130000,0.13145000,0.13128000,0.13141000,476746.00000000,1765932899999999,62641.70842000,908,347508.00000000,45661.02889000,0
1765932900000000,0.13141000,0.13150000,0.13141000,0.13144000,185266.00000000,1765933199999999,24356.99721000,390,128929.00000000,16951.14293000,0
1765933200000000,0.13145000,0.13182000,0.13145000,0.13178000,558638.00000000,1765933499999999,73578.86001000,1249,306192.00000000,40332.00414000,0
1765933500000000,0.13178000,0.13190000,0.13178000,0.13189000,781028.00000000,1765933799999999,102958.01439000,849,678146.00000000,89394.49760000,0
1765933800000000,0.13189000,0.13193000,0.13181000,0.13181000,667328.00000000,1765934099999999,88006.76421000,1056,139624.00000000,18413.29594000,0
1765934100000000,0.13182000,0.13244000,0.13179000,0.13220000,2129925.00000000,1765934399999999,281494.54507000,2920,879399.00000000,116117.01226000,0
1765934400000000,0.13219000,0.13221000,0.13179000,0.13201000,870920.00000000,1765934699999999,114902.52050000,2869,201497.00000000,26579.73508000,0
1765934700000000,0.13201000,0.13211000,0.13194000,0.13201000,280864.00000000,1765934999999999,37077.99217000,1236,124832.00000000,16481.81777000,0
1765935000000000,0.13201000,0.13218000,0.13193000,0.13201000,5845057.00000000,1765935299999999,772051.32827000,3575,999053.00000000,131950.44493000,0
1765935300000000,0.13201000,0.13212000,0.13199000,0.13199000,209149.00000000,1765935599999999,27620.62573000,1289,96728.00000000,12774.12617000,0
1765935600000000,0.13198000,0.13198000,0.13182000,0.13183000,201817.00000000,1765935899999999,26620.11620000,1385,26819.00000000,3536.56758000,0
1765935900000000,0.13183000,0.13196000,0.13181000,0.13193000,412299.00000000,1765936199999999,54372.58449000,1280,246790.00000000,32547.00523000,0
1765936200000000,0.13193000,0.13200000,0.13152000,0.13162000,661419.00000000,1765936499999999,87202.53876000,1820,209823.00000000,27656.94662000,0
1765936500000000,0.13162000,0.13173000,0.13154000,0.13173000,218071.00000000,1765936799999999,28705.12934000,988,94831.00000000,12485.09277000,0
1765936800000000,0.13174000,0.13176000,0.13162000,0.13166000,325174.00000000,1765937099999999,42818.77264000,1335,274794.00000000,36184.35028000,0
1765937100000000,0.13166000,0.13172000,0.13139000,0.13143000,204726.00000000,1765937399999999,26933.35559000,1509,77710.00000000,10221.72025000,0
1765937400000000,0.13143000,0.13146000,0.13125000,0.13127000,447248.00000000,1765937699999999,58763.01929000,1680,74479.00000000,9787.33836000,0
1765937700000000,0.13128000,0.13134000,0.13101000,0.13115000,564334.00000000,1765937999999999,74006.56071000,2775,264454.00000000,34679.44274000,0
1765938000000000,0.13116000,0.13131000,0.13116000,0.13126000,302794.00000000,1765938299999999,39732.69203000,1252,113112.00000000,14847.05443000,0
1765938300000000,0.13127000,0.13142000,0.13127000,0.13137000,580804.00000000,1765938599999999,76287.88635000,1144,247204.00000000,32467.97140000,0
1765938600000000,0.13137000,0.13147000,0.13122000,0.13132000,296694.00000000,1765938899999999,38974.70705000,2400,169175.00000000,22228.70896000,0
1765938900000000,0.13132000,0.13150000,0.13132000,0.13147000,510228.00000000,1765939199999999,67065.23338000,1214,167840.00000000,22059.41909000,0
1765939200000000,0.13148000,0.13170000,0.13146000,0.13170000,607575.00000000,1765939499999999,79959.48671000,1190,312305.00000000,41099.07457000,0
1765939500000000,0.13170000,0.13193000,0.13165000,0.13193000,247229.00000000,1765939799999999,32570.37912000,1261,158436.00000000,20874.14053000,0
1765939800000000,0.13193000,0.13211000,0.13181000,0.13181000,960543.00000000,1765940099999999,126775.74964000,2253,188059.00000000,24822.91101000,0
1765940100000000,0.13181000,0.13189000,0.13171000,0.13187000,388519.00000000,1765940399999999,51205.80331000,1044,99602.00000000,13127.80125000,0
1765940400000000,0.13188000,0.13208000,0.13181000,0.13189000,539456.00000000,1765940699999999,71183.03850000,1894,216328.00000000,28550.40282000,0
1765940700000000,0.13189000,0.13193000,0.13171000,0.13174000,295613.00000000,1765940999999999,38977.23008000,1265,119218.00000000,15720.39544000,0
1765941000000000,0.13174000,0.13177000,0.13153000,0.13156000,250063.00000000,1765941299999999,32920.84751000,994,45974.00000000,6050.14787000,0
1765941300000000,0.13156000,0.13158000,0.13148000,0.13148000,331630.00000000,1765941599999999,43618.32033000,1036,208915.00000000,27478.88040000,0
1765941600000000,0.13149000,0.13160000,0.13148000,0.13149000,195821.00000000,1765941899999999,25755.81708000,811,87958.00000000,11569.74651000,0
1765941900000000,0.13149000,0.13153000,0.13140000,0.13141000,147948.00000000,1765942199999999,19450.51814000,626,85679.00000000,11263.05125000,0
1765942200000000,0.13141000,0.13142000,0.13129000,0.13132000,426155.00000000,1765942499999999,55978.16435000,1409,144887.00000000,19031.51586000,0
1765942500000000,0.13133000,0.13135000,0.13118000,0.13121000,444628.00000000,1765942799999999,58355.12260000,950,150859.00000000,19797.89945000,0
1765942800000000,0.13121000,0.13134000,0.13117000,0.13131000,879043.00000000,1765943099999999,115364.93413000,953,489961.00000000,64286.95308000,0
1765943100000000,0.13131000,0.13144000,0.13131000,0.13138000,181880.00000000,1765943399999999,23898.70521000,541,90424.00000000,11881.18551000,0
1765943400000000,0.13138000,0.13138000,0.13127000,0.13127000,443927.00000000,1765943699999999,58294.66150000,661,281874.00000000,37014.36259000,0
1765943700000000,0.13127000,0.13127000,0.13115000,0.13125000,436685.00000000,1765943999999999,57300.61270000,805,267670.00000000,35121.75774000,0
1765944000000000,0.13125000,0.13127000,0.13106000,0.13110000,918578.00000000,1765944299999999,120459.84111000,1528,343666.00000000,45061.78109000,0
1765944300000000,0.13110000,0.13126000,0.13108000,0.13111000,228199.00000000,1765944599999999,29930.01651000,917,186012.00000000,24395.34595000,0
1765944600000000,0.13110000,0.13119000,0.13104000,0.13113000,172542.00000000,1765944899999999,22623.39019000,833,43545.00000000,5708.87671000,0
1765944900000000,0.13113000,0.13114000,0.13077000,0.13079000,1073771.00000000,1765945199999999,140550.80316000,2044,242631.00000000,31747.14807000,0
1765945200000000,0.13078000,0.13094000,0.13063000,0.13089000,1891426.00000000,1765945499999999,247268.32868000,2748,1301730.00000000,170167.80392000,0
1765945500000000,0.13089000,0.13115000,0.13087000,0.13092000,774716.00000000,1765945799999999,101496.58278000,2094,537698.00000000,70449.70110000,0
1765945800000000,0.13093000,0.13100000,0.13075000,0.13075000,421558.00000000,1765946099999999,55198.34459000,1543,158777.00000000,20792.26396000,0
1765946100000000,0.13074000,0.13081000,0.13066000,0.13075000,702950.00000000,1765946399999999,91895.39661000,1700,118237.00000000,15455.97917000,0
1765946400000000,0.13076000,0.13105000,0.13076000,0.13089000,744362.00000000,1765946699999999,97510.21001000,1499,540478.00000000,70809.55363000,0
1765946700000000,0.13088000,0.13093000,0.13079000,0.13089000,320541.00000000,1765946999999999,41949.54554000,1557,130738.00000000,17111.97926000,0
1765947000000000,0.13088000,0.13102000,0.13081000,0.13093000,751313.00000000,1765947299999999,98383.93047000,1465,547451.00000000,71694.42595000,0
1765947300000000,0.13092000,0.13101000,0.13087000,0.13099000,437090.00000000,1765947599999999,57239.33803000,964,272312.00000000,35661.70002000,0
1765947600000000,0.13099000,0.13099000,0.13040000,0.13054000,1808388.00000000,1765947899999999,236330.83678000,4558,887264.00000000,116044.35514000,0
1765947900000000,0.13055000,0.13080000,0.13055000,0.13076000,981208.00000000,1765948199999999,128222.69980000,1898,667818.00000000,87278.04728000,0
1765948200000000,0.13076000,0.13098000,0.13076000,0.13084000,546216.00000000,1765948499999999,71481.23291000,1759,262395.00000000,34337.77847000,0
1765948500000000,0.13084000,0.13090000,0.13075000,0.13077000,504818.00000000,1765948799999999,66038.46320000,1368,185084.00000000,24212.79956000,0
1765948800000000,0.13078000,0.13079000,0.13029000,0.13043000,1602702.00000000,1765949099999999,209099.11311000,2433,468046.00000000,61067.74831000,0
1765949100000000,0.13043000,0.13045000,0.13014000,0.13031000,2447911.00000000,1765949399999999,318870.03298000,3285,1070889.00000000,139498.17588000,0
1765949400000000,0.13030000,0.13041000,0.13016000,0.13029000,571789.00000000,1765949699999999,74493.07466000,1982,383470.00000000,49954.06503000,0
1765949700000000,0.13030000,0.13033000,0.13000000,0.13028000,1008290.00000000,1765949999999999,131197.50853000,2010,193657.00000000,25205.75956000,0
1765950000000000,0.13028000,0.13059000,0.13024000,0.13056000,1025913.00000000,1765950299999999,133836.99296000,1166,220158.00000000,28719.57346000,0
1765950300000000,0.13056000,0.13112000,0.13052000,0.13096000,2000091.00000000,1765950599999999,261783.02622000,3359,1359170.00000000,177803.50408000,0
1765950600000000,0.13095000,0.13106000,0.13081000,0.13102000,731503.00000000,1765950899999999,95813.82310000,1729,345764.00000000,45287.97990000,0
1765950900000000,0.13102000,0.13108000,0.13095000,0.13099000,507233.00000000,1765951199999999,66450.02838000,918,285233.00000000,37367.90808000,0
1765951200000000,0.13099000,0.13136000,0.13092000,0.13122000,1406996.00000000,1765951499999999,184434.00974000,2981,775552.00000000,101652.30895000,0
1765951500000000,0.13121000,0.13121000,0.13093000,0.13113000,755555.00000000,1765951799999999,98993.88328000,1909,477371.00000000,62543.30951000,0
1765951800000000,0.13114000,0.13127000,0.13112000,0.13118000,1366494.00000000,1765952099999999,179271.88161000,2287,817101.00000000,107190.67219000,0
