1776708000000000,0.09508000,0.09544000,0.09508000,0.09527000,9251636.00000000,1776708299999999,881550.74543000,4342,4701705.00000000,447966.23813000,0
1776708300000000,0.09527000,0.09548000,0.09526000,0.09545000,3179868.00000000,1776708599999999,303326.58922000,2273,1741301.00000000,166076.36188000,0
1776708600000000,0.09545000,0.09546000,0.09534000,0.09540000,4791448.00000000,1776708899999999,457143.03012000,2245,2659481.00000000,253739.02164000,0
1776708900000000,0.09540000,0.09543000,0.09534000,0.09536000,2261772.00000000,1776709199999999,215748.82384000,1268,706650.00000000,67410.59204000,0
1776709200000000,0.09537000,0.09558000,0.09526000,0.09546000,3822852.00000000,1776709499999999,364837.77072000,2192,2183262.00000000,208404.27145000,0
1776709500000000,0.09546000,0.09549000,0.09536000,0.09544000,4646506.00000000,1776709799999999,443377.81274000,1510,1638885.00000000,156370.14162000,0
1776709800000000,0.09545000,0.09546000,0.09521000,0.09537000,4081376.00000000,1776710099999999,389188.76401000,2061,1554439.00000000,148233.44719000,0
1776710100000000,0.09538000,0.09540000,0.09523000,0.09528000,1537342.00000000,1776710399999999,146510.74209000,1753,452178.00000000,43092.66671000,0
1776710400000000,0.09528000,0.09558000,0.09527000,0.09549000,5332619.00000000,1776710699999999,508937.20386000,2474,3529346.00000000,336771.27443000,0
1776710700000000,0.09549000,0.09552000,0.09541000,0.09549000,2137628.00000000,1776710999999999,204079.44300000,1392,1410755.00000000,134683.34080000,0
1776711000000000,0.09549000,0.09576000,0.09549000,0.09566000,4308356.00000000,1776711299999999,412196.00952000,2918,1841261.00000000,176126.94041000,0
1776711300000000,0.09565000,0.09577000,0.09559000,0.09562000,4263331.00000000,1776711599999999,407884.32280000,1718,1522894.00000000,145673.52970000,0
1776711600000000,0.09563000,0.09571000,0.09557000,0.09567000,3083901.00000000,1776711899999999,294950.91318000,1604,1611278.00000000,154104.65471000,0
1776711900000000,0.09566000,0.09568000,0.09559000,0.09560000,1133160.00000000,1776712199999999,108372.73875000,1158,394748.00000000,37754.75426000,0
1776712200000000,0.09559000,0.09564000,0.09549000,0.09559000,4537798.00000000,1776712499999999,433635.40590000,1522,2782108.00000000,265889.71994000,0
1776712500000000,0.09559000,0.09559000,0.09542000,0.09543000,1698788.00000000,1776712799999999,162231.11525000,1073,328558.00000000,31376.26806000,0
1776712800000000,0.09542000,0.09545000,0.09537000,0.09541000,1920612.00000000,1776713099999999,183244.52747000,900,653109.00000000,62310.33761000,0
1776713100000000,0.09540000,0.09544000,0.09534000,0.09544000,1398625.00000000,1776713399999999,133396.00343000,713,984215.00000000,93874.58872000,0
1776713400000000,0.09544000,0.09552000,0.09541000,0.09552000,1256839.00000000,1776713699999999,119989.57249000,832,818583.00000000,78154.17943000,0
1776713700000000,0.09552000,0.09557000,0.09543000,0.09544000,1054294.00000000,1776713999999999,100673.93750000,732,603235.00000000,57600.09007000,0
1776714000000000,0.09545000,0.09547000,0.09535000,0.09536000,924975.00000000,1776714299999999,88233.09716000,626,114826.00000000,10957.39216000,0
1776714300000000,0.09536000,0.09537000,0.09524000,0.09527000,886345.00000000,1776714599999999,84466.27971000,945,408150.00000000,38903.38964000,0
1776714600000000,0.09527000,0.09547000,0.09526000,0.09542000,870299.00000000,1776714899999999,82999.65261000,994,337585.00000000,32195.13974000,0
1776714900000000,0.09542000,0.09557000,0.09538000,0.09553000,641642.00000000,1776715199999999,61276.87931000,867,320619.00000000,30618.22749000,0
1776715200000000,0.09553000,0.09555000,0.09536000,0.09542000,635620.00000000,1776715499999999,60665.85609000,791,156954.00000000,14970.58275000,0
1776715500000000,0.09541000,0.09544000,0.09530000,0.09535000,1341655.00000000,1776715799999999,127970.52357000,1113,559402.00000000,53357.02769000,0
1776715800000000,0.09534000,0.09543000,0.09534000,0.09539000,356933.00000000,1776716099999999,34047.89256000,507,121585.00000000,11597.86123000,0
1776716100000000,0.09540000,0.09562000,0.09538000,0.09561000,2472895.00000000,1776716399999999,236127.00365000,1013,2042252.00000000,194991.80108000,0
1776716400000000,0.09560000,0.09570000,0.09552000,0.09562000,1521952.00000000,1776716699999999,145502.90445000,974,716465.00000000,68483.47803000,0
1776716700000000,0.09563000,0.09568000,0.09548000,0.09548000,1162382.00000000,1776716999999999,111091.10237000,726,347070.00000000,33185.56992000,0
1776717000000000,0.09549000,0.09550000,0.09538000,0.09547000,486008.00000000,1776717299999999,46391.25428000,840,211167.00000000,20154.94400000,0
1776717300000000,0.09547000,0.09554000,0.09539000,0.09547000,1469746.00000000,1776717599999999,140333.47426000,941,201455.00000000,19233.18401000,0
1776717600000000,0.09546000,0.09563000,0.09542000,0.09560000,2734955.00000000,1776717899999999,261209.95469000,1563,2084425.00000000,199075.19755000,0
1776717900000000,0.09559000,0.09582000,0.09558000,0.09582000,3443781.00000000,1776718199999999,329666.32590000,1750,2554416.00000000,244522.23802000,0
1776718200000000,0.09582000,0.09582000,0.09572000,0.09574000,1470676.00000000,1776718499999999,140875.49183000,609,1119499.00000000,107243.07368000,0
1776718500000000,0.09574000,0.09585000,0.09573000,0.09583000,1026990.00000000,1776718799999999,98388.57222000,893,476013.00000000,45599.01059000,0
1776718800000000,0.09582000,0.09603000,0.09582000,0.09602000,2690968.00000000,1776719099999999,258229.00307000,1700,1556686.00000000,149380.29898000,0
1776719100000000,0.09602000,0.09609000,0.09574000,0.09576000,5323103.00000000,1776719399999999,510732.39167000,1819,2149391.00000000,206269.70383000,0
1776719400000000,0.09576000,0.09576000,0.09543000,0.09556000,6265063.00000000,1776719699999999,598605.24023000,2487,2449073.00000000,233936.64477000,0
1776719700000000,0.09556000,0.09563000,0.09539000,0.09553000,1812002.00000000,1776719999999999,173013.72975000,1435,686378.00000000,65561.30525000,0
1776720000000000,0.09553000,0.09560000,0.09546000,0.09551000,1293326.00000000,1776720299999999,123537.43152000,781,659004.00000000,62943.13653000,0
1776720300000000,0.09551000,0.09557000,0.09544000,0.09557000,939727.00000000,1776720599999999,89753.04760000,482,441125.00000000,42144.93211000,0
1776720600000000,0.09556000,0.09563000,0.09550000,0.09562000,744314.00000000,1776720899999999,71116.15279000,715,484474.00000000,46289.90804000,0
1776720900000000,0.09563000,0.09574000,0.09562000,0.09567000,1322126.00000000,1776721199999999,126500.13449000,659,527629.00000000,50479.69382000,0
1776721200000000,0.09567000,0.09570000,0.09559000,0.09559000,737896.00000000,1776721499999999,70577.32650000,743,269204.00000000,25746.43090000,0
1776721500000000,0.09559000,0.09570000,0.09557000,0.09564000,823186.00000000,1776721799999999,78722.60995000,864,597774.00000000,57174.41482000,0
1776721800000000,0.09564000,0.09570000,0.09564000,0.09568000,278391.00000000,1776722099999999,26635.16408000,372,53390.00000000,5107.52754000,0
1776722100000000,0.09568000,0.09577000,0.09567000,0.09572000,700025.00000000,1776722399999999,66992.79786000,762,506594.00000000,48478.79383000,0
1776722400000000,0.09572000,0.09585000,0.09572000,0.09584000,2014021.00000000,1776722699999999,192898.85645000,2272,739876.00000000,70866.35212000,0
1776722700000000,0.09584000,0.09592000,0.09580000,0.09581000,2212099.00000000,1776722999999999,212072.64482000,1549,1286198.00000000,123313.81383000,0
1776723000000000,0.09580000,0.09592000,0.09578000,0.09591000,1059059.00000000,1776723299999999,101513.82537000,774,515528.00000000,49424.16542000,0
1776723300000000,0.09591000,0.09594000,0.09574000,0.09574000,1773876.00000000,1776723599999999,169978.85129000,886,341920.00000000,32777.89655000,0
1776723600000000,0.09573000,0.09578000,0.09569000,0.09571000,774954.00000000,1776723899999999,74177.95461000,706,164177.00000000,15715.25943000,0
1776723900000000,0.09572000,0.09581000,0.09572000,0.09577000,681766.00000000,1776724199999999,65291.28446000,600,433497.00000000,41512.21070000,0
1776724200000000,0.09577000,0.09586000,0.09573000,0.09586000,1600045.00000000,1776724499999999,153276.58476000,795,966487.00000000,92571.07975000,0
1776724500000000,0.09585000,0.09592000,0.09570000,0.09570000,692816.00000000,1776724799999999,66387.15574000,884,198914.00000000,19059.62501000,0
1776724800000000,0.09570000,0.09573000,0.09560000,0.09571000,1364165.00000000,1776725099999999,130500.47094000,944,568591.00000000,54388.04615000,0
1776725100000000,0.09571000,0.09571000,0.09563000,0.09563000,721129.00000000,1776725399999999,68988.49845000,482,138194.00000000,13221.16998000,0
1776725400000000,0.09563000,0.09566000,0.09556000,0.09562000,748570.00000000,1776725699999999,71565.38259000,522,169562.00000000,16213.78611000,0
1776725700000000,0.09563000,0.09567000,0.09555000,0.09556000,981074.00000000,1776725999999999,93801.72688000,631,208942.00000000,19982.22528000,0
1776726000000000,0.09556000,0.09556000,0.09525000,0.09527000,5410108.00000000,1776726299999999,516034.67136000,2340,2335533.00000000,222822.83016000,0
1776726300000000,0.09527000,0.09527000,0.09517000,0.09521000,1339106.00000000,1776726599999999,127511.28694000,1131,226267.00000000,21542.17969000,0
1776726600000000,0.09522000,0.09526000,0.09513000,0.09516000,2082708.00000000,1776726899999999,198229.54642000,1323,1000026.00000000,95174.33243000,0
1776726900000000,0.09516000,0.09520000,0.09511000,0.09515000,1504488.00000000,1776727199999999,143193.76473000,940,261476.00000000,24885.24410000,0
1776727200000000,0.09514000,0.09522000,0.09514000,0.09518000,590616.00000000,1776727499999999,56215.26915000,629,274196.00000000,26102.90710000,0
1776727500000000,0.09518000,0.09519000,0.09501000,0.09506000,1660278.00000000,1776727799999999,157827.87441000,1156,766379.00000000,72853.70987000,0
1776727800000000,0.09507000,0.09511000,0.09499000,0.09510000,1217268.00000000,1776728099999999,115664.41678000,844,176940.00000000,16820.62190000,0
1776728100000000,0.09510000,0.09519000,0.09506000,0.09515000,943942.00000000,1776728399999999,89810.88269000,482,528195.00000000,50265.08889000,0
1776728400000000,0.09515000,0.09519000,0.09512000,0.09516000,670857.00000000,1776728699999999,63833.08987000,426,345859.00000000,32909.08557000,0
1776728700000000,0.09516000,0.09518000,0.09509000,0.09516000,1192710.00000000,1776728999999999,113451.14773000,614,353198.00000000,33599.99462000,0
1776729000000000,0.09517000,0.09521000,0.09515000,0.09521000,423568.00000000,1776729299999999,40310.01711000,282,113336.00000000,10787.99685000,0
1776729300000000,0.09521000,0.09526000,0.09519000,0.09521000,2022419.00000000,1776729599999999,192608.24291000,576,1463490.00000000,139382.05694000,0
1776729600000000,0.09521000,0.09542000,0.09518000,0.09526000,3232005.00000000,1776729899999999,307960.88346000,1428,1640644.00000000,156327.32653000,0
1776729900000000,0.09525000,0.09529000,0.09512000,0.09515000,2111140.00000000,1776730199999999,201011.32604000,1528,501468.00000000,47752.20821000,0
1776730200000000,0.09515000,0.09526000,0.09515000,0.09519000,633032.00000000,1776730499999999,60267.37186000,775,269910.00000000,25695.05888000,0
1776730500000000,0.09519000,0.09527000,0.09516000,0.09527000,622284.00000000,1776730799999999,59247.64332000,603,282034.00000000,26854.82503000,0
1776730800000000,0.09526000,0.09528000,0.09516000,0.09522000,1138397.00000000,1776731099999999,108381.16847000,748,609107.00000000,57985.91196000,0
1776731100000000,0.09522000,0.09535000,0.09515000,0.09534000,1450860.00000000,1776731399999999,138216.35080000,753,1012827.00000000,96508.13698000,0
1776731400000000,0.09534000,0.09541000,0.09529000,0.09541000,397005.00000000,1776731699999999,37849.59444000,801,231255.00000000,22047.48199000,0
1776731700000000,0.09541000,0.09547000,0.09537000,0.09537000,625701.00000000,1776731999999999,59696.10711000,852,343868.00000000,32804.34259000,0
1776732000000000,0.09537000,0.09545000,0.09532000,0.09532000,2137339.00000000,1776732299999999,203938.28502000,821,849245.00000000,81050.37159000,0
1776732300000000,0.09531000,0.09563000,0.09531000,0.09553000,1818538.00000000,1776732599999999,173670.87497000,2279,1185358.00000000,113194.74601000,0
1776732600000000,0.09552000,0.09552000,0.09541000,0.09542000,777838.00000000,1776732899999999,74244.75839000,774,281089.00000000,26829.95979000,0
1776732900000000,0.09543000,0.09552000,0.09541000,0.09551000,228346.00000000,1776733199999999,21803.79629000,506,145257.00000000,13870.57693000,0
1776733200000000,0.09550000,0.09553000,0.09538000,0.09550000,4832770.00000000,1776733499999999,461376.13658000,1083,4306793.00000000,411169.62787000,0
1776733500000000,0.09551000,0.09600000,0.09551000,0.09570000,23688998.00000000,1776733799999999,2268981.24084000,3929,20839638.00000000,1996069.46216000,0
1776733800000000,0.09570000,0.09585000,0.09570000,0.09580000,1065105.00000000,1776734099999999,101982.64572000,745,644205.00000000,61682.64209000,0
1776734100000000,0.09580000,0.09580000,0.09568000,0.09572000,675334.00000000,1776734399999999,64660.39361000,842,349515.00000000,33463.73108000,0
1776734400000000,0.09573000,0.09575000,0.09558000,0.09562000,1931981.00000000,1776734699999999,184830.44440000,815,1123106.00000000,107429.25898000,0
1776734700000000,0.09563000,0.09567000,0.09557000,0.09566000,742912.00000000,1776734999999999,71025.04407000,866,534166.00000000,51068.18783000,0
1776735000000000,0.09566000,0.09576000,0.09566000,0.09567000,285572.00000000,1776735299999999,27336.19052000,686,72712.00000000,6960.10003000,0
1776735300000000,0.09567000,0.09569000,0.09556000,0.09563000,766452.00000000,1776735599999999,73301.97906000,826,587442.00000000,56181.08359000,0
1776735600000000,0.09563000,0.09575000,0.09562000,0.09573000,294659.00000000,1776735899999999,28192.75763000,564,194212.00000000,18581.08794000,0
1776735900000000,0.09574000,0.09574000,0.09562000,0.09566000,875531.00000000,1776736199999999,83773.77620000,1125,686065.00000000,65645.24569000,0
1776736200000000,0.09566000,0.09569000,0.09548000,0.09552000,590959.00000000,1776736499999999,56492.87880000,990,219260.00000000,20960.04613000,0
1776736500000000,0.09552000,0.09552000,0.09538000,0.09543000,846894.00000000,1776736799999999,80807.69044000,768,329259.00000000,31415.89290000,0
1776736800000000,0.09542000,0.09548000,0.09528000,0.09531000,1284064.00000000,1776737099999999,122436.25022000,1410,612640.00000000,58419.31152000,0
1776737100000000,0.09532000,0.09538000,0.09525000,0.09525000,1320818.00000000,1776737399999999,125864.28245000,906,625784.00000000,59635.13624000,0
1776737400000000,0.09525000,0.09533000,0.09522000,0.09526000,2132775.00000000,1776737699999999,203179.89780000,944,742698.00000000,70755.69942000,0
1776737700000000,0.09527000,0.09530000,0.09522000,0.09522000,1704393.00000000,1776737999999999,162364.49578000,985,569848.00000000,54285.86688000,0
1776738000000000,0.09522000,0.09524000,0.09513000,0.09520000,701849.00000000,1776738299999999,66806.23801000,995,329643.00000000,31378.54318000,0
1776738300000000,0.09520000,0.09535000,0.09513000,0.09522000,1132022.00000000,1776738599999999,107809.71270000,911,446311.00000000,42509.56652000,0
1776738600000000,0.09521000,0.09539000,0.09521000,0.09532000,1257968.00000000,1776738899999999,119887.93144000,912,983274.00000000,93701.05513000,0
1776738900000000,0.09533000,0.09536000,0.09526000,0.09526000,1017326.00000000,1776739199999999,96955.66341000,621,381590.00000000,36368.66965000,0
1776739200000000,0.09526000,0.09528000,0.09516000,0.09518000,1231225.00000000,1776739499999999,117232.84838000,765,535405.00000000,50984.01505000,0
1776739500000000,0.09519000,0.09524000,0.09512000,0.09515000,2274853.00000000,1776739799999999,216511.13342000,1063,987490.00000000,93996.96843000,0
1776739800000000,0.09516000,0.09523000,0.09515000,0.09519000,603910.00000000,1776740099999999,57475.40291000,455,521764.00000000,49657.21924000,0
1776740100000000,0.09519000,0.09520000,0.09508000,0.09509000,865353.00000000,1776740399999999,82340.73261000,507,101328.00000000,9637.79007000,0
1776740400000000,0.09509000,0.09515000,0.09492000,0.09508000,2771097.00000000,1776740699999999,263339.55470000,2287,1308442.00000000,124363.62643000,0
