1754259300000000,0.19845000,0.19861000,0.19794000,0.19838000,2620774.00000000,1754259599999999,519577.03073000,3174,1150767.00000000,228189.12570000,0
1754259600000000,0.19837000,0.19837000,0.19808000,0.19814000,1611771.00000000,1754259899999999,319530.68023000,1595,1133918.00000000,224802.74880000,0
1754259900000000,0.19813000,0.19840000,0.19807000,0.19830000,570253.00000000,1754260199999999,113039.86296000,1254,274129.00000000,54337.28328000,0
1754260200000000,0.19830000,0.19878000,0.19830000,0.19877000,944186.00000000,1754260499999999,187481.79297000,1646,399828.00000000,79362.76931000,0
1754260500000000,0.19877000,0.19902000,0.19870000,0.19880000,975670.00000000,1754260799999999,194063.04510000,1454,537650.00000000,106930.50432000,0
1754260800000000,0.19879000,0.19907000,0.19860000,0.19899000,1148338.00000000,1754261099999999,228446.71846000,1319,966937.00000000,192365.04245000,0
1754261100000000,0.19900000,0.19928000,0.19880000,0.19917000,649625.00000000,1754261399999999,129294.70156000,1410,348477.00000000,69364.78694000,0
1754261400000000,0.19917000,0.19935000,0.19907000,0.19928000,490471.00000000,1754261699999999,97716.34763000,890,352713.00000000,70268.20607000,0
1754261700000000,0.19928000,0.19930000,0.19909000,0.19916000,488346.00000000,1754261999999999,97261.85169000,696,168605.00000000,33582.62652000,0
1754262000000000,0.19916000,0.19963000,0.19888000,0.19955000,2297043.00000000,1754262299999999,457729.96524000,2357,1588109.00000000,316449.01195000,0
1754262300000000,0.19955000,0.19988000,0.19926000,0.19986000,1696421.00000000,1754262599999999,338489.75123000,2231,1254977.00000000,250373.62603000,0
1754262600000000,0.19986000,0.19994000,0.19953000,0.19987000,1095271.00000000,1754262899999999,218750.04410000,1761,518102.00000000,103476.66916000,0
1754262900000000,0.19987000,0.20047000,0.19950000,0.20038000,2159416.00000000,1754263199999999,431820.15366000,3176,1490341.00000000,298041.97600000,0
1754263200000000,0.20037000,0.20038000,0.19953000,0.19980000,1918123.00000000,1754263499999999,383208.62045000,2420,1183696.00000000,236425.32570000,0
1754263500000000,0.19980000,0.19981000,0.19933000,0.19933000,1528943.00000000,1754263799999999,305130.15956000,1978,902237.00000000,180057.25898000,0
1754263800000000,0.19934000,0.19952000,0.19910000,0.19916000,1930646.00000000,1754264099999999,384843.82180000,2003,1029010.00000000,205115.01058000,0
1754264100000000,0.19917000,0.19925000,0.19889000,0.19892000,1092367.00000000,1754264399999999,217427.63859000,1443,467538.00000000,93073.43557000,0
1754264400000000,0.19892000,0.19919000,0.19867000,0.19889000,1031706.00000000,1754264699999999,205189.19607000,1637,618176.00000000,122965.47083000,0
1754264700000000,0.19889000,0.19896000,0.19850000,0.19877000,2361527.00000000,1754264999999999,469245.13579000,1840,1076989.00000000,214028.52180000,0
1754265000000000,0.19877000,0.19888000,0.19858000,0.19864000,1010549.00000000,1754265299999999,200819.39744000,947,451404.00000000,89701.09247000,0
1754265300000000,0.19864000,0.19892000,0.19864000,0.19876000,1429860.00000000,1754265599999999,284255.29968000,1024,632556.00000000,125740.70164000,0
1754265600000000,0.19875000,0.19906000,0.19858000,0.19865000,8667640.00000000,1754265899999999,1723674.54533000,3679,7001792.00000000,1392561.82635000,0
1754265900000000,0.19864000,0.19867000,0.19850000,0.19855000,2779547.00000000,1754266199999999,551902.12511000,2162,1133804.00000000,225117.17636000,0
1754266200000000,0.19856000,0.19890000,0.19854000,0.19890000,1304433.00000000,1754266499999999,259215.98031000,2762,992908.00000000,197315.01672000,0
1754266500000000,0.19889000,0.19934000,0.19873000,0.19931000,2166044.00000000,1754266799999999,431057.40903000,2976,1391991.00000000,277000.32197000,0
1754266800000000,0.19931000,0.20027000,0.19931000,0.20020000,4027043.00000000,1754267099999999,804714.05462000,4074,2732529.00000000,546147.67914000,0
1754267100000000,0.20019000,0.20073000,0.19990000,0.20032000,6520210.00000000,1754267399999999,1305319.20990000,4856,4704594.00000000,941632.20412000,0
1754267400000000,0.20032000,0.20057000,0.19993000,0.20037000,5803689.00000000,1754267699999999,1161825.25314000,5343,3864771.00000000,773704.71198000,0
1754267700000000,0.20038000,0.20144000,0.20038000,0.20127000,6894882.00000000,1754267999999999,1386633.32075000,6881,4492555.00000000,903454.80327000,0
1754268000000000,0.20126000,0.20178000,0.20117000,0.20174000,5113077.00000000,1754268299999999,1029910.39125000,4972,3311368.00000000,666990.84337000,0
1754268300000000,0.20174000,0.20290000,0.20164000,0.20253000,16050639.00000000,1754268599999999,3247560.34810000,10250,10891700.00000000,2203834.54828000,0
1754268600000000,0.20252000,0.20291000,0.20239000,0.20263000,7262920.00000000,1754268899999999,1472198.83211000,7194,4866636.00000000,986351.73980000,0
1754268900000000,0.20264000,0.20297000,0.20248000,0.20286000,5783204.00000000,1754269199999999,1172699.90082000,5387,3727433.00000000,755803.03946000,0
1754269200000000,0.20286000,0.20295000,0.20188000,0.20223000,12935726.00000000,1754269499999999,2617580.59195000,7809,6827424.00000000,1381966.86958000,0
1754269500000000,0.20224000,0.20271000,0.20155000,0.20155000,8425514.00000000,1754269799999999,1702928.54158000,6148,5010918.00000000,1012947.40024000,0
1754269800000000,0.20155000,0.20238000,0.20151000,0.20195000,3874086.00000000,1754270099999999,782248.13870000,3840,2620545.00000000,529246.31570000,0
1754270100000000,0.20195000,0.20204000,0.20142000,0.20152000,4099649.00000000,1754270399999999,826859.85815000,4558,2321610.00000000,468190.84518000,0
1754270400000000,0.20152000,0.20180000,0.20130000,0.20166000,3004379.00000000,1754270699999999,605534.13987000,3978,2050370.00000000,413294.30795000,0
1754270700000000,0.20165000,0.20220000,0.20146000,0.20183000,3816086.00000000,1754270999999999,770568.42524000,4605,2719838.00000000,549172.57745000,0
1754271000000000,0.20184000,0.20250000,0.20168000,0.20193000,2697858.00000000,1754271299999999,545484.06826000,3765,1634075.00000000,330403.17371000,0
1754271300000000,0.20194000,0.20230000,0.20181000,0.20191000,2401722.00000000,1754271599999999,485429.79079000,3483,1166205.00000000,235641.04582000,0
1754271600000000,0.20191000,0.20209000,0.20164000,0.20186000,2759612.00000000,1754271899999999,557146.47714000,3288,1389703.00000000,280572.71272000,0
1754271900000000,0.20187000,0.20206000,0.20132000,0.20148000,2910453.00000000,1754272199999999,586788.97369000,3838,1470875.00000000,296539.22743000,0
1754272200000000,0.20148000,0.20159000,0.20138000,0.20143000,3553092.00000000,1754272499999999,715903.16726000,3044,765577.00000000,154253.60690000,0
1754272500000000,0.20142000,0.20142000,0.20086000,0.20114000,1788042.00000000,1754272799999999,359575.89781000,2586,765272.00000000,153888.30395000,0
1754272800000000,0.20114000,0.20124000,0.20029000,0.20038000,3973840.00000000,1754273099999999,797492.16194000,3445,1904269.00000000,382105.42916000,0
1754273100000000,0.20039000,0.20057000,0.19993000,0.20004000,3720269.00000000,1754273399999999,744623.69170000,3549,1041725.00000000,208609.70018000,0
1754273400000000,0.20004000,0.20054000,0.20004000,0.20031000,3012032.00000000,1754273699999999,603299.30364000,3103,2198001.00000000,440241.20680000,0
1754273700000000,0.20030000,0.20081000,0.20025000,0.20052000,1527370.00000000,1754273999999999,306366.59329000,3325,879348.00000000,176377.77365000,0
1754274000000000,0.20052000,0.20125000,0.20037000,0.20123000,2250678.00000000,1754274299999999,452118.53905000,3258,1626679.00000000,326801.08767000,0
1754274300000000,0.20122000,0.20152000,0.20120000,0.20138000,837723.00000000,1754274599999999,168670.11900000,2737,574922.00000000,115761.69660000,0
1754274600000000,0.20137000,0.20200000,0.20131000,0.20171000,1867709.00000000,1754274899999999,376862.34362000,3348,1041840.00000000,210232.48469000,0
1754274900000000,0.20170000,0.20178000,0.20112000,0.20125000,926091.00000000,1754275199999999,186515.98447000,2435,476432.00000000,95964.50537000,0
1754275200000000,0.20125000,0.20145000,0.20112000,0.20135000,1534403.00000000,1754275499999999,308858.77381000,2181,1227254.00000000,247035.67351000,0
1754275500000000,0.20135000,0.20217000,0.20133000,0.20206000,810029.00000000,1754275799999999,163498.81860000,3117,437405.00000000,88280.47410000,0
1754275800000000,0.20205000,0.20269000,0.20196000,0.20262000,2156068.00000000,1754276099999999,436240.80362000,3728,1672750.00000000,338417.50884000,0
1754276100000000,0.20261000,0.20273000,0.20251000,0.20269000,2534846.00000000,1754276399999999,513626.96783000,2513,1432306.00000000,290237.88929000,0
1754276400000000,0.20269000,0.20290000,0.20227000,0.20233000,2324126.00000000,1754276699999999,470718.69453000,3165,1016373.00000000,205889.57125000,0
1754276700000000,0.20232000,0.20235000,0.20187000,0.20187000,1288616.00000000,1754276999999999,260480.43487000,2706,604729.00000000,122253.26591000,0
1754277000000000,0.20187000,0.20206000,0.20167000,0.20171000,2983748.00000000,1754277299999999,602333.28145000,2199,790898.00000000,159672.01793000,0
1754277300000000,0.20171000,0.20189000,0.20159000,0.20185000,1730774.00000000,1754277599999999,349257.93875000,2456,898159.00000000,181226.06540000,0
1754277600000000,0.20184000,0.20192000,0.20160000,0.20168000,1189770.00000000,1754277899999999,240042.16425000,2038,610557.00000000,123180.96130000,0
1754277900000000,0.20168000,0.20177000,0.20152000,0.20173000,2215611.00000000,1754278199999999,446747.81381000,1949,738709.00000000,148944.06585000,0
1754278200000000,0.20172000,0.20172000,0.20150000,0.20158000,1188743.00000000,1754278499999999,239620.77917000,1346,884392.00000000,178266.05597000,0
1754278500000000,0.20157000,0.20165000,0.20135000,0.20165000,1362525.00000000,1754278799999999,274463.30231000,1944,560316.00000000,112875.26961000,0
1754278800000000,0.20166000,0.20187000,0.20161000,0.20187000,1321096.00000000,1754279099999999,266532.29691000,1301,568033.00000000,114602.77264000,0
1754279100000000,0.20188000,0.20205000,0.20180000,0.20195000,581786.00000000,1754279399999999,117470.26644000,1173,359887.00000000,72665.45496000,0
1754279400000000,0.20194000,0.20208000,0.20159000,0.20173000,543656.00000000,1754279699999999,109767.14563000,1184,404031.00000000,81591.23504000,0
1754279700000000,0.20172000,0.20180000,0.20163000,0.20171000,1206378.00000000,1754279999999999,243372.70794000,1091,634988.00000000,128097.04440000,0
1754280000000000,0.20171000,0.20228000,0.20171000,0.20221000,978356.00000000,1754280299999999,197531.10017000,1573,695207.00000000,140363.57180000,0
1754280300000000,0.20222000,0.20230000,0.20191000,0.20202000,1397763.00000000,1754280599999999,282527.37855000,1507,721202.00000000,145751.78767000,0
1754280600000000,0.20203000,0.20222000,0.20185000,0.20186000,1049646.00000000,1754280899999999,212087.04997000,1534,649684.00000000,131279.53068000,0
1754280900000000,0.20185000,0.20185000,0.20142000,0.20147000,740747.00000000,1754281199999999,149338.91740000,1861,344261.00000000,69391.81296000,0
1754281200000000,0.20147000,0.20170000,0.20128000,0.20154000,2492830.00000000,1754281499999999,502192.97623000,2286,935783.00000000,188499.56814000,0
1754281500000000,0.20155000,0.20191000,0.20155000,0.20186000,792718.00000000,1754281799999999,159922.40849000,1550,405015.00000000,81706.86772000,0
1754281800000000,0.20186000,0.20186000,0.20152000,0.20161000,1792598.00000000,1754282099999999,361622.43363000,2232,367938.00000000,74192.74330000,0
1754282100000000,0.20160000,0.20161000,0.20104000,0.20111000,3126839.00000000,1754282399999999,629581.21416000,2386,896524.00000000,180372.38485000,0
1754282400000000,0.20111000,0.20113000,0.20092000,0.20096000,2163007.00000000,1754282699999999,434794.66605000,1837,657808.00000000,132228.83024000,0
1754282700000000,0.20095000,0.20127000,0.20083000,0.20126000,2686396.00000000,1754282999999999,540142.62029000,2191,1098835.00000000,220926.58228000,0
1754283000000000,0.20126000,0.20141000,0.20099000,0.20105000,3000967.00000000,1754283299999999,603735.67782000,1819,1003502.00000000,201877.04346000,0
1754283300000000,0.20104000,0.20104000,0.20085000,0.20100000,1382042.00000000,1754283599999999,277709.77092000,1446,579762.00000000,116488.21340000,0
1754283600000000,0.20101000,0.20117000,0.20067000,0.20067000,2210771.00000000,1754283899999999,444254.09325000,1877,656582.00000000,131933.64509000,0
1754283900000000,0.20067000,0.20070000,0.20031000,0.20044000,1958873.00000000,1754284199999999,392677.31157000,1816,979719.00000000,196373.73382000,0
1754284200000000,0.20043000,0.20062000,0.20028000,0.20056000,2215178.00000000,1754284499999999,444018.69278000,1402,1361347.00000000,272863.24106000,0
1754284500000000,0.20055000,0.20055000,0.20005000,0.20015000,1824908.00000000,1754284799999999,365598.72568000,2042,491040.00000000,98378.76153000,0
1754284800000000,0.20015000,0.20074000,0.20015000,0.20058000,3212593.00000000,1754285099999999,643471.54366000,2081,2713419.00000000,543421.48809000,0
1754285100000000,0.20058000,0.20058000,0.20026000,0.20026000,830974.00000000,1754285399999999,166504.40241000,2115,373227.00000000,74784.79846000,0
1754285400000000,0.20025000,0.20060000,0.20011000,0.20012000,1601040.00000000,1754285699999999,320757.40448000,2345,714468.00000000,143141.54249000,0
1754285700000000,0.20012000,0.20042000,0.19981000,0.20019000,2445835.00000000,1754285999999999,489169.10460000,3002,774055.00000000,154827.88545000,0
1754286000000000,0.20020000,0.20023000,0.19959000,0.19976000,1982221.00000000,1754286299999999,396094.00986000,2383,763148.00000000,152495.91509000,0
1754286300000000,0.19976000,0.20000000,0.19957000,0.19981000,809663.00000000,1754286599999999,161770.54974000,1794,356199.00000000,71159.16086000,0
1754286600000000,0.19982000,0.20056000,0.19982000,0.20036000,1479825.00000000,1754286899999999,296453.28730000,1987,961483.00000000,192583.25477000,0
1754286900000000,0.20035000,0.20079000,0.20032000,0.20066000,2074708.00000000,1754287199999999,416367.66392000,1963,748872.00000000,150272.59413000,0
1754287200000000,0.20065000,0.20098000,0.20036000,0.20046000,1220229.00000000,1754287499999999,244773.82578000,2631,211090.00000000,42343.92545000,0
1754287500000000,0.20047000,0.20073000,0.20046000,0.20055000,1069943.00000000,1754287799999999,214628.95677000,2087,506212.00000000,101549.98777000,0
1754287800000000,0.20054000,0.20057000,0.20006000,0.20006000,908929.00000000,1754288099999999,182098.64123000,2256,578287.00000000,115853.20931000,0
1754288100000000,0.20006000,0.20015000,0.19958000,0.20012000,1194231.00000000,1754288399999999,238695.37249000,2945,588556.00000000,117621.81587000,0
1754288400000000,0.20012000,0.20047000,0.19993000,0.19993000,842791.00000000,1754288699999999,168784.38853000,3238,349688.00000000,70031.98696000,0
1754288700000000,0.19993000,0.20030000,0.19966000,0.20023000,570762.00000000,1754288999999999,114122.20068000,2505,178624.00000000,35721.21454000,0
1754289000000000,0.20024000,0.20094000,0.19995000,0.20071000,42932614.00000000,1754289299999999,8611286.00432000,7578,36867145.00000000,7395212.63870000,0
1754289300000000,0.20071000,0.20123000,0.20066000,0.20111000,11903425.00000000,1754289599999999,2391906.93350000,4366,10088242.00000000,2027314.30229000,0
1754289600000000,0.20110000,0.20237000,0.20102000,0.20182000,19945565.00000000,1754289899999999,4025020.52600000,6050,16690517.00000000,3368125.14790000,0
1754289900000000,0.20182000,0.20220000,0.20147000,0.20195000,9446017.00000000,1754290199999999,1906298.43053000,4933,6827677.00000000,1378002.49453000,0
1754290200000000,0.20195000,0.20377000,0.20179000,0.20301000,30791567.00000000,1754290499999999,6246505.76868000,12139,23365537.00000000,4738969.53358000,0
1754290500000000,0.20301000,0.20314000,0.20253000,0.20262000,6517099.00000000,1754290799999999,1321480.91489000,6099,3499010.00000000,709438.79678000,0
1754290800000000,0.20262000,0.20294000,0.20238000,0.20243000,3850405.00000000,1754291099999999,780263.00864000,4025,2658576.00000000,538643.29843000,0
1754291100000000,0.20243000,0.20246000,0.20206000,0.20221000,1677185.00000000,1754291399999999,339199.37387000,2705,818515.00000000,165530.48547000,0
