1781360100000000,1680.18000000,1681.00000000,1679.70000000,1679.71000000,257.36930000,1781360399999999,432517.75073600,3452,111.11230000,186726.97936400,0
1781360400000000,1679.71000000,1679.71000000,1678.06000000,1678.34000000,226.59300000,1781360699999999,380429.02766000,5222,100.37060000,168502.11771200,0
1781360700000000,1678.34000000,1679.97000000,1678.33000000,1678.85000000,192.92350000,1781360999999999,323996.85764100,3103,110.04710000,184811.98722900,0
1781361000000000,1678.85000000,1680.18000000,1678.85000000,1680.08000000,116.92730000,1781361299999999,196410.61226700,3064,84.78810000,142423.61537900,0
1781361300000000,1680.07000000,1680.97000000,1679.51000000,1680.29000000,316.18830000,1781361599999999,531263.08907000,5231,248.83810000,418096.46162400,0
1781361600000000,1680.28000000,1680.28000000,1679.08000000,1679.50000000,119.76870000,1781361899999999,201171.22120600,2706,52.02780000,87390.96795400,0
1781361900000000,1679.50000000,1680.57000000,1679.50000000,1680.27000000,107.77230000,1781362199999999,181071.54043300,2129,74.60970000,125353.96774700,0
1781362200000000,1680.28000000,1680.75000000,1680.00000000,1680.03000000,173.66860000,1781362499999999,291798.71875800,3120,75.40280000,126692.34468100,0
1781362500000000,1680.04000000,1680.24000000,1678.97000000,1679.97000000,333.87010000,1781362799999999,560795.68890500,3168,149.81140000,251636.78525400,0
1781362800000000,1679.98000000,1680.48000000,1678.50000000,1680.34000000,531.37010000,1781363099999999,892410.88222200,6110,214.06670000,359480.38529000,0
1781363100000000,1680.34000000,1681.36000000,1679.27000000,1679.47000000,270.48970000,1781363399999999,454468.94114900,4690,84.54630000,142053.89671000,0
1781363400000000,1679.46000000,1681.41000000,1679.26000000,1681.17000000,256.75640000,1781363699999999,431471.19235200,4195,166.44360000,279717.16588500,0
1781363700000000,1681.17000000,1683.38000000,1680.91000000,1681.63000000,490.94090000,1781363999999999,825946.45723100,6830,283.24850000,476506.80583600,0
1781364000000000,1681.62000000,1682.83000000,1680.58000000,1682.34000000,410.64290000,1781364299999999,690735.16759800,5601,235.74660000,396531.02975500,0
1781364300000000,1682.34000000,1683.97000000,1682.04000000,1683.31000000,506.22880000,1781364599999999,852068.98709600,6287,347.84040000,585454.38778400,0
1781364600000000,1683.31000000,1684.25000000,1682.09000000,1683.24000000,1365.76690000,1781364899999999,2298508.83314600,10146,537.22280000,904129.56986100,0
1781364900000000,1683.23000000,1686.56000000,1682.38000000,1686.05000000,1511.39040000,1781365199999999,2546289.16983500,11221,1167.96810000,1967701.11550600,0
1781365200000000,1686.06000000,1686.06000000,1679.45000000,1679.76000000,870.72010000,1781365499999999,1464880.83025300,10974,340.43420000,572743.42828000,0
1781365500000000,1679.75000000,1681.27000000,1679.00000000,1680.03000000,420.75560000,1781365799999999,706894.84967500,6819,184.56360000,310077.59337900,0
1781365800000000,1680.04000000,1683.29000000,1679.91000000,1681.76000000,676.83060000,1781366099999999,1138105.70256100,7531,411.05560000,691078.02124200,0
1781366100000000,1681.75000000,1683.13000000,1681.73000000,1682.15000000,362.40900000,1781366399999999,609727.15974600,3797,187.77540000,315922.42088400,0
1781366400000000,1682.14000000,1682.48000000,1676.00000000,1676.72000000,1271.09060000,1781366699999999,2133818.07761600,10592,372.73080000,625957.83851300,0
1781366700000000,1676.72000000,1678.37000000,1675.31000000,1677.62000000,886.96930000,1781366999999999,1487301.33664100,10887,474.31370000,795391.50485200,0
1781367000000000,1677.62000000,1678.04000000,1674.67000000,1675.44000000,749.34310000,1781367299999999,1256051.45359200,5454,195.22830000,327248.43457500,0
1781367300000000,1675.43000000,1675.58000000,1673.34000000,1674.55000000,1524.68000000,1781367599999999,2552665.85195800,9427,586.11580000,981215.17749700,0
1781367600000000,1674.55000000,1675.52000000,1671.44000000,1671.57000000,1953.59720000,1781367899999999,3268711.72993800,10460,685.11620000,1146393.97453800,0
1781367900000000,1671.56000000,1674.68000000,1671.53000000,1673.07000000,1866.91530000,1781368199999999,3123390.09916700,9342,573.83090000,959974.55165200,0
1781368200000000,1673.07000000,1674.10000000,1672.28000000,1672.28000000,424.23240000,1781368499999999,709898.47644400,5460,157.80430000,264079.36182100,0
1781368500000000,1672.29000000,1674.18000000,1672.00000000,1674.11000000,355.22150000,1781368799999999,594306.44911600,5460,222.45640000,372191.53827500,0
1781368800000000,1674.10000000,1675.06000000,1674.10000000,1674.40000000,222.22160000,1781369099999999,372129.23570100,3509,148.31930000,248373.07643500,0
1781369100000000,1674.41000000,1680.38000000,1673.51000000,1673.51000000,2171.98040000,1781369399999999,3641152.40995300,23889,1160.57810000,1946120.09751000,0
1781369400000000,1673.50000000,1676.38000000,1673.33000000,1675.84000000,540.65860000,1781369699999999,905397.91716400,7645,341.86930000,572585.43457200,0
1781369700000000,1675.85000000,1677.68000000,1675.70000000,1676.74000000,355.25860000,1781369999999999,595718.54515800,5235,209.02810000,350503.71386300,0
1781370000000000,1676.74000000,1677.42000000,1674.82000000,1674.83000000,374.98310000,1781370299999999,628598.52500300,6758,133.04560000,223026.60927500,0
1781370300000000,1674.83000000,1676.74000000,1674.70000000,1675.86000000,222.73900000,1781370599999999,373314.51399600,5371,129.15020000,216448.47488100,0
1781370600000000,1675.85000000,1676.01000000,1673.87000000,1675.04000000,478.57010000,1781370899999999,801638.04821300,6195,201.53390000,337578.61594200,0
1781370900000000,1675.05000000,1676.71000000,1674.07000000,1676.71000000,321.94460000,1781371199999999,539425.31998200,5208,193.04620000,323487.52263800,0
1781371200000000,1676.71000000,1677.55000000,1676.11000000,1676.12000000,167.31670000,1781371499999999,280544.34499500,3727,111.11770000,186303.22370000,0
1781371500000000,1676.11000000,1677.59000000,1675.75000000,1677.59000000,214.97110000,1781371799999999,360463.52158200,3804,114.83870000,192538.14664900,0
1781371800000000,1677.59000000,1678.40000000,1676.76000000,1677.60000000,243.08700000,1781372099999999,407814.42478400,4944,124.90790000,209553.04116400,0
1781372100000000,1677.60000000,1678.22000000,1677.19000000,1677.58000000,274.13640000,1781372399999999,459910.68631400,3605,104.28550000,174965.28352000,0
1781372400000000,1677.57000000,1678.00000000,1677.29000000,1677.62000000,81.53890000,1781372699999999,136790.53814300,1592,29.40020000,49320.72609900,0
1781372700000000,1677.62000000,1678.15000000,1676.42000000,1676.60000000,476.04580000,1781372999999999,798400.14340500,5663,197.40940000,331069.90050200,0
1781373000000000,1676.59000000,1676.59000000,1673.66000000,1674.31000000,449.25970000,1781373299999999,752315.51317500,4721,183.45300000,307211.60205100,0
1781373300000000,1674.30000000,1674.83000000,1673.23000000,1674.31000000,280.66560000,1781373599999999,469848.04765700,4645,112.11070000,187681.35776900,0
1781373600000000,1674.31000000,1675.37000000,1674.20000000,1675.05000000,144.38750000,1781373899999999,241809.95649800,2293,61.98100000,103804.48299700,0
1781373900000000,1675.06000000,1676.88000000,1675.06000000,1676.63000000,126.43730000,1781374199999999,211912.78216800,2572,90.61840000,151885.25748200,0
1781374200000000,1676.62000000,1676.98000000,1676.38000000,1676.77000000,82.33960000,1781374499999999,138058.36381700,1406,47.84680000,80223.44383000,0
1781374500000000,1676.77000000,1677.10000000,1676.40000000,1676.42000000,104.62810000,1781374799999999,175436.57587800,1724,39.79330000,66723.91202000,0
1781374800000000,1676.42000000,1678.13000000,1676.00000000,1678.12000000,159.95110000,1781375099999999,268226.69869200,3338,64.63020000,108384.73223900,0
1781375100000000,1678.13000000,1679.86000000,1678.13000000,1679.82000000,227.28220000,1781375399999999,381636.45166200,3840,102.37880000,171910.13444900,0
1781375400000000,1679.82000000,1680.65000000,1679.78000000,1680.48000000,230.72780000,1781375699999999,387646.10974200,2753,165.36480000,277830.57784300,0
1781375700000000,1680.48000000,1682.00000000,1680.25000000,1681.22000000,597.53320000,1781375999999999,1004537.49267500,4972,272.90420000,458814.18912800,0
1781376000000000,1681.21000000,1682.63000000,1681.21000000,1682.09000000,344.63540000,1781376299999999,579696.36297700,4113,128.53390000,216198.13799800,0
1781376300000000,1682.08000000,1682.40000000,1678.27000000,1678.27000000,369.33710000,1781376599999999,620808.52350000,4838,62.01870000,104249.06131200,0
1781376600000000,1678.26000000,1678.32000000,1676.05000000,1677.83000000,276.37520000,1781376899999999,463635.66770900,6009,75.73250000,127033.99832400,0
1781376900000000,1677.83000000,1678.55000000,1677.45000000,1678.53000000,60.95040000,1781377199999999,102270.47988900,1837,32.56440000,54643.97836600,0
1781377200000000,1678.53000000,1679.44000000,1678.17000000,1679.03000000,209.88460000,1781377499999999,352371.94826200,2912,97.71130000,164039.46152500,0
1781377500000000,1679.04000000,1679.04000000,1678.00000000,1678.98000000,53.11050000,1781377799999999,89145.93684800,2168,25.67260000,43091.92011900,0
1781377800000000,1678.98000000,1678.99000000,1677.91000000,1678.28000000,109.70350000,1781378099999999,184111.44149300,1484,38.41630000,64469.28597200,0
1781378100000000,1678.28000000,1678.28000000,1676.47000000,1677.22000000,137.70930000,1781378399999999,230962.09548200,2754,47.95110000,80413.25206100,0
1781378400000000,1677.22000000,1677.57000000,1676.89000000,1677.34000000,104.47960000,1781378699999999,175230.50399200,2267,28.85220000,48389.67492200,0
1781378700000000,1677.33000000,1677.48000000,1675.86000000,1676.89000000,213.25860000,1781378999999999,357492.88038100,2378,74.97150000,125679.57520700,0
1781379000000000,1676.89000000,1677.94000000,1676.69000000,1677.18000000,291.34460000,1781379299999999,488689.37652800,2600,223.88540000,375540.22544100,0
1781379300000000,1677.18000000,1678.78000000,1676.85000000,1677.44000000,650.40410000,1781379599999999,1091227.38560400,3986,396.12610000,664507.57253700,0
1781379600000000,1677.44000000,1679.87000000,1677.43000000,1679.61000000,186.09400000,1781379899999999,312516.24507300,4396,141.65580000,237880.85320400,0
1781379900000000,1679.62000000,1679.90000000,1678.84000000,1679.85000000,607.44850000,1781380199999999,1020034.12333700,4065,168.82320000,283512.98062800,0
1781380200000000,1679.85000000,1680.00000000,1679.45000000,1679.61000000,45.01010000,1781380499999999,75604.67132800,1157,33.90040000,56943.64217900,0
1781380500000000,1679.62000000,1679.62000000,1678.29000000,1678.29000000,128.89540000,1781380799999999,216413.54106500,2261,38.38860000,64458.33672000,0
1781380800000000,1678.30000000,1678.30000000,1677.29000000,1677.29000000,383.52530000,1781381099999999,643421.86779300,2394,148.76250000,249562.46012300,0
1781381100000000,1677.29000000,1678.26000000,1676.20000000,1678.02000000,223.77840000,1781381399999999,375349.63723500,3347,164.26100000,275532.70555600,0
1781381400000000,1678.02000000,1678.05000000,1677.21000000,1677.33000000,71.72620000,1781381699999999,120333.54478600,1919,48.16640000,80808.03939200,0
1781381700000000,1677.33000000,1678.22000000,1677.00000000,1677.00000000,179.74840000,1781381999999999,301563.28048200,3922,136.33190000,228722.73082700,0
1781382000000000,1677.01000000,1677.11000000,1676.19000000,1676.92000000,267.91460000,1781382299999999,449232.83258900,3682,188.76100000,316503.49206200,0
1781382300000000,1676.93000000,1676.93000000,1676.15000000,1676.26000000,82.07380000,1781382599999999,137592.79812500,1890,45.04570000,75515.04832900,0
1781382600000000,1676.26000000,1676.38000000,1675.55000000,1675.93000000,156.65020000,1781382899999999,262534.41547000,3528,90.16430000,151101.54664300,0
1781382900000000,1675.93000000,1676.50000000,1675.73000000,1675.90000000,116.38040000,1781383199999999,195059.29842100,2231,60.06350000,100663.59478900,0
1781383200000000,1675.90000000,1675.91000000,1675.11000000,1675.44000000,156.69990000,1781383499999999,262554.44588200,2089,107.15660000,179540.52683200,0
1781383500000000,1675.44000000,1676.00000000,1675.44000000,1676.00000000,143.73780000,1781383799999999,240846.45112100,2462,115.78320000,194004.92903300,0
1781383800000000,1676.00000000,1676.67000000,1675.18000000,1676.14000000,210.51960000,1781384099999999,352823.98841700,4047,141.36690000,236934.15833600,0
1781384100000000,1676.13000000,1676.70000000,1676.13000000,1676.53000000,74.90810000,1781384399999999,125581.60305700,1748,57.83190000,96953.22140300,0
1781384400000000,1676.53000000,1677.25000000,1676.15000000,1676.83000000,144.28200000,1781384699999999,241915.44138200,3150,112.42490000,188503.12427000,0
1781384700000000,1676.84000000,1676.84000000,1676.14000000,1676.59000000,104.48510000,1781384999999999,175161.74629200,2583,62.21660000,104298.03730300,0
1781385000000000,1676.60000000,1676.60000000,1674.91000000,1675.41000000,327.12920000,1781385299999999,548185.64138000,3177,106.72560000,178833.59628500,0
1781385300000000,1675.41000000,1677.34000000,1675.08000000,1676.76000000,246.70580000,1781385599999999,413560.05891500,3133,185.66420000,311222.92986000,0
1781385600000000,1676.76000000,1676.76000000,1675.99000000,1676.21000000,125.60130000,1781385899999999,210556.51563300,2293,89.86350000,150644.81715200,0
1781385900000000,1676.22000000,1676.73000000,1676.22000000,1676.40000000,146.54570000,1781386199999999,245674.95899800,1882,96.87630000,162408.78968900,0
1781386200000000,1676.40000000,1676.97000000,1676.40000000,1676.97000000,122.69640000,1781386499999999,205719.26280900,1781,98.83590000,165713.50683000,0
1781386500000000,1676.98000000,1679.07000000,1676.97000000,1679.07000000,209.42600000,1781386799999999,351470.39050600,2919,126.25640000,211877.94852900,0
1781386800000000,1679.06000000,1697.28000000,1679.06000000,1687.77000000,3375.84520000,1781387099999999,5703005.14714800,34613,2078.30920000,3510330.61011300,0
1781387100000000,1687.77000000,1688.98000000,1686.60000000,1686.65000000,711.09790000,1781387399999999,1200188.80814400,17250,311.79390000,526236.48400900,0
1781387400000000,1686.66000000,1689.29000000,1685.00000000,1688.90000000,660.24040000,1781387699999999,1113700.58228300,12688,287.44990000,484958.34586100,0
1781387700000000,1688.91000000,1688.91000000,1684.43000000,1686.44000000,503.23830000,1781387999999999,848537.82895700,7309,203.30460000,342785.81675100,0
1781388000000000,1686.44000000,1686.65000000,1683.35000000,1684.61000000,587.61360000,1781388299999999,990302.58437700,8103,208.64250000,351574.28245400,0
1781388300000000,1684.61000000,1685.00000000,1682.97000000,1684.20000000,189.76950000,1781388599999999,319589.66346800,5692,75.88950000,127813.14634300,0
1781388600000000,1684.19000000,1684.19000000,1682.85000000,1683.50000000,426.55150000,1781388899999999,718061.45319600,5577,252.52640000,425113.87002700,0
1781388900000000,1683.50000000,1684.00000000,1682.29000000,1684.00000000,159.09710000,1781389199999999,267818.18901700,4146,83.29970000,140227.68444800,0
1781389200000000,1683.99000000,1684.82000000,1683.11000000,1683.31000000,254.81450000,1781389499999999,429092.34899500,3268,146.35900000,246435.83286100,0
1781389500000000,1683.31000000,1685.08000000,1682.74000000,1684.83000000,462.26070000,1781389799999999,778445.20164300,3834,288.84150000,486531.20746600,0
1781389800000000,1684.83000000,1685.64000000,1684.08000000,1684.63000000,388.54910000,1781390099999999,654661.17824700,5366,327.88600000,552435.46158400,0
