1768321800000000,2.09610000,2.10840000,2.09370000,2.10820000,870882.30000000,1768322099999999,1830278.00459000,8410,409254.70000000,860354.90122000,0
1768322100000000,2.10820000,2.10990000,2.10100000,2.10330000,749581.10000000,1768322399999999,1578486.41833000,7317,295639.60000000,622594.94527000,0
1768322400000000,2.10340000,2.11310000,2.10040000,2.10680000,1211573.50000000,1768322699999999,2552818.04739000,7577,619053.80000000,1304382.28163000,0
1768322700000000,2.10690000,2.11410000,2.10600000,2.11260000,638739.90000000,1768322999999999,1348605.20220000,6903,362142.80000000,764593.92330000,0
1768323000000000,2.11250000,2.11340000,2.10730000,2.11070000,646012.20000000,1768323299999999,1363566.84884000,6347,172071.50000000,363204.68327000,0
1768323300000000,2.11070000,2.11500000,2.10240000,2.10500000,976966.90000000,1768323599999999,2058941.01696000,7647,271148.00000000,572185.14924000,0
1768323600000000,2.10500000,2.10860000,2.10450000,2.10550000,702591.10000000,1768323899999999,1480114.08755000,4593,181165.90000000,381666.97491000,0
1768323900000000,2.10560000,2.10560000,2.09720000,2.09720000,857648.40000000,1768324199999999,1801310.81410000,5875,251926.70000000,528986.29743000,0
1768324200000000,2.09720000,2.09740000,2.09130000,2.09400000,776410.20000000,1768324499999999,1625553.25365000,5710,315122.00000000,659651.95352000,0
1768324500000000,2.09400000,2.09550000,2.08440000,2.08970000,427007.00000000,1768324799999999,892237.27560000,5999,121574.00000000,253988.17703000,0
1768324800000000,2.08970000,2.09500000,2.08680000,2.09340000,299948.40000000,1768325099999999,627475.03756000,4049,118528.30000000,247959.85095000,0
1768325100000000,2.09340000,2.09700000,2.09120000,2.09530000,454187.00000000,1768325399999999,951304.12078000,3262,127202.60000000,266280.08876000,0
1768325400000000,2.09530000,2.09750000,2.08890000,2.09600000,735444.60000000,1768325699999999,1539608.47376000,6889,316443.30000000,662439.45085000,0
1768325700000000,2.09590000,2.09590000,2.09060000,2.09060000,346635.50000000,1768325999999999,725547.66777000,3469,52249.40000000,109374.20335000,0
1768326000000000,2.09050000,2.09860000,2.09020000,2.09400000,340403.00000000,1768326299999999,712784.01414000,3202,119229.90000000,249642.15211000,0
1768326300000000,2.09400000,2.09640000,2.09260000,2.09460000,373675.30000000,1768326599999999,782643.97826000,4054,228322.50000000,478186.04748000,0
1768326600000000,2.09460000,2.09570000,2.09130000,2.09340000,148950.70000000,1768326899999999,311798.25970000,3358,44336.70000000,92803.05469000,0
1768326900000000,2.09330000,2.09350000,2.08880000,2.09210000,161796.80000000,1768327199999999,338296.43274000,3565,45392.10000000,94904.31400000,0
1768327200000000,2.09200000,2.09570000,2.08870000,2.09480000,589197.70000000,1768327499999999,1232976.80215000,5107,345203.90000000,722424.20730000,0
1768327500000000,2.09480000,2.10000000,2.09390000,2.09880000,246847.70000000,1768327799999999,517630.44005000,4788,128051.30000000,268556.37156000,0
1768327800000000,2.09870000,2.10330000,2.09640000,2.10270000,215996.90000000,1768328099999999,453599.12695000,3550,103610.90000000,217596.12576000,0
1768328100000000,2.10270000,2.10720000,2.10150000,2.10600000,496599.70000000,1768328399999999,1045350.27820000,3555,363459.80000000,765085.15160000,0
1768328400000000,2.10590000,2.11100000,2.10400000,2.10730000,458822.50000000,1768328699999999,967464.42270000,4329,156187.90000000,329419.31140000,0
1768328700000000,2.10730000,2.10810000,2.10370000,2.10550000,128298.50000000,1768328999999999,270241.35828000,3018,54557.30000000,114901.29073000,0
1768329000000000,2.10560000,2.10910000,2.10440000,2.10710000,297601.60000000,1768329299999999,626891.46541000,3224,122762.90000000,258611.78818000,0
1768329300000000,2.10720000,2.11100000,2.10720000,2.10830000,245269.50000000,1768329599999999,517434.31870000,3527,95322.00000000,201081.25434000,0
1768329600000000,2.10830000,2.10850000,2.10340000,2.10790000,243404.50000000,1768329899999999,512853.33803000,3818,90136.40000000,189915.96632000,0
1768329900000000,2.10790000,2.11340000,2.10780000,2.10940000,465417.70000000,1768330199999999,982615.32600000,6599,194431.20000000,410444.89063000,0
1768330200000000,2.10940000,2.10940000,2.10290000,2.10570000,388328.80000000,1768330499999999,817422.38765000,5247,123416.70000000,259810.09534000,0
1768330500000000,2.10570000,2.10670000,2.10430000,2.10660000,97488.40000000,1768330799999999,205259.39250000,2434,46705.60000000,98335.04293000,0
1768330800000000,2.10670000,2.10880000,2.10370000,2.10610000,439573.70000000,1768331099999999,925938.39048000,5136,268849.30000000,566237.55228000,0
1768331100000000,2.10610000,2.10800000,2.10380000,2.10770000,145601.10000000,1768331399999999,306597.17486000,3845,88193.00000000,185738.21725000,0
1768331400000000,2.10780000,2.11120000,2.10750000,2.10840000,217229.40000000,1768331699999999,458187.27488000,2819,132772.60000000,280010.71183000,0
1768331700000000,2.10850000,2.10980000,2.10640000,2.10910000,186902.10000000,1768331999999999,394089.86472000,4043,88679.30000000,186961.79984000,0
1768332000000000,2.10900000,2.11110000,2.10790000,2.10840000,109422.50000000,1768332299999999,230820.65979000,2963,58775.50000000,123994.00817000,0
1768332300000000,2.10850000,2.11320000,2.10730000,2.11250000,193038.90000000,1768332599999999,407504.96680000,2807,147858.60000000,312142.81581000,0
1768332600000000,2.11250000,2.12120000,2.11110000,2.11790000,676330.90000000,1768332899999999,1431498.14153000,7265,474190.10000000,1003474.98901000,0
1768332900000000,2.11790000,2.12330000,2.11680000,2.12010000,419712.80000000,1768333199999999,890041.62906000,5463,153694.00000000,325969.52511000,0
1768333200000000,2.12010000,2.12260000,2.11840000,2.12160000,238168.90000000,1768333499999999,505069.19324000,3793,133066.90000000,282225.76248000,0
1768333500000000,2.12160000,2.12500000,2.12010000,2.12410000,431979.30000000,1768333799999999,916973.39031000,4574,252909.70000000,537040.13781000,0
1768333800000000,2.12400000,2.13910000,2.12400000,2.13440000,1121813.10000000,1768334099999999,2392422.58474000,10774,599872.00000000,1279307.96329000,0
1768334100000000,2.13430000,2.13970000,2.13310000,2.13970000,807199.20000000,1768334399999999,1724465.04760000,6389,594669.00000000,1270496.66619000,0
1768334400000000,2.13970000,2.14710000,2.13950000,2.14310000,1413269.60000000,1768334699999999,3029221.64847000,13586,736109.30000000,1577625.18132000,0
1768334700000000,2.14310000,2.14540000,2.13840000,2.13920000,935542.90000000,1768334999999999,2003456.71161000,10227,453469.60000000,971002.02983000,0
1768335000000000,2.13910000,2.14480000,2.13320000,2.14410000,699270.00000000,1768335299999999,1495648.32784000,7668,360355.40000000,770866.19879000,0
1768335300000000,2.14410000,2.15000000,2.13990000,2.14250000,832284.20000000,1768335599999999,1784678.94139000,10012,435999.40000000,935067.47626000,0
1768335600000000,2.14250000,2.14730000,2.14220000,2.14660000,640369.60000000,1768335899999999,1373531.16696000,6533,317781.10000000,681599.45206000,0
1768335900000000,2.14650000,2.14650000,2.13600000,2.14040000,851942.30000000,1768336199999999,1823492.23632000,5999,381443.50000000,816056.38675000,0
1768336200000000,2.14030000,2.14170000,2.12900000,2.13010000,882507.90000000,1768336499999999,1884163.19066000,9202,278532.60000000,594649.28339000,0
1768336500000000,2.13020000,2.13070000,2.12210000,2.12570000,1150952.40000000,1768336799999999,2447187.91965000,8777,472225.80000000,1004286.69728000,0
1768336800000000,2.12560000,2.12780000,2.11930000,2.12660000,532362.30000000,1768337099999999,1130578.31521000,5160,236125.50000000,501525.22941000,0
1768337100000000,2.12670000,2.13320000,2.12570000,2.12570000,307213.10000000,1768337399999999,654473.92158000,4736,125707.60000000,267781.01050000,0
1768337400000000,2.12560000,2.12910000,2.12520000,2.12760000,370476.60000000,1768337699999999,788051.03005000,4949,217751.30000000,463106.93452000,0
1768337700000000,2.12770000,2.13730000,2.12490000,2.13290000,529046.40000000,1768337999999999,1127666.40370000,8818,252744.50000000,538685.78496000,0
1768338000000000,2.13280000,2.14180000,2.13150000,2.14100000,512851.20000000,1768338299999999,1095452.35327000,8448,216333.00000000,462245.73328000,0
1768338300000000,2.14100000,2.14250000,2.13350000,2.13570000,479300.10000000,1768338599999999,1024593.30003000,4332,241275.70000000,515574.98042000,0
1768338600000000,2.13560000,2.13590000,2.12990000,2.13010000,222334.60000000,1768338899999999,474362.31055000,2857,66506.00000000,141888.65336000,0
1768338900000000,2.13000000,2.13640000,2.12910000,2.13160000,214331.50000000,1768339199999999,457331.56656000,2874,104698.30000000,223363.32298000,0
1768339200000000,2.13160000,2.13680000,2.13160000,2.13470000,195810.00000000,1768339499999999,418017.92553000,2997,79575.70000000,169866.80901000,0
1768339500000000,2.13470000,2.13530000,2.12940000,2.12950000,239573.10000000,1768339799999999,510855.67824000,2611,47212.00000000,100694.26284000,0
1768339800000000,2.12950000,2.13080000,2.12670000,2.12700000,164872.00000000,1768340099999999,351043.63242000,2950,62109.00000000,132242.18808000,0
1768340100000000,2.12710000,2.12840000,2.12480000,2.12560000,244499.40000000,1768340399999999,519875.50209000,2800,80697.30000000,171557.29420000,0
1768340400000000,2.12550000,2.12550000,2.12250000,2.12440000,194443.20000000,1768340699999999,412963.76203000,2284,62992.10000000,133777.53468000,0
1768340700000000,2.12450000,2.12790000,2.12320000,2.12790000,218924.20000000,1768340999999999,465336.68389000,2993,103583.40000000,220168.21448000,0
1768341000000000,2.12780000,2.12810000,2.12060000,2.12290000,265417.70000000,1768341299999999,563406.20189000,3001,142934.10000000,303305.51909000,0
1768341300000000,2.12300000,2.12310000,2.12050000,2.12060000,253442.20000000,1768341599999999,537732.68523000,2181,64282.80000000,136380.76056000,0
1768341600000000,2.12060000,2.12440000,2.12060000,2.12220000,277423.10000000,1768341899999999,588998.99371000,3034,148173.00000000,314584.42764000,0
1768341900000000,2.12220000,2.15020000,2.12050000,2.14960000,1211691.80000000,1768342199999999,2589786.43697000,16553,742989.50000000,1588483.15020000,0
1768342200000000,2.14970000,2.17370000,2.14790000,2.16100000,5361019.20000000,1768342499999999,11593722.64179000,44536,2872126.60000000,6213956.40723000,0
1768342500000000,2.16090000,2.17340000,2.15590000,2.16810000,2210797.60000000,1768342799999999,4787792.01268000,20026,1252187.40000000,2713662.03930000,0
1768342800000000,2.16800000,2.17110000,2.16140000,2.16200000,1054358.70000000,1768343099999999,2284613.91910000,9797,350133.90000000,758596.18452000,0
1768343100000000,2.16210000,2.16680000,2.15920000,2.15940000,748120.80000000,1768343399999999,1618278.10641000,8248,352813.90000000,763397.74371000,0
1768343400000000,2.15930000,2.16440000,2.15800000,2.15910000,733228.70000000,1768343699999999,1585012.38514000,7578,428785.30000000,927011.55723000,0
1768343700000000,2.15900000,2.16370000,2.15020000,2.16150000,1114592.70000000,1768343999999999,2403190.16537000,10741,557364.80000000,1201941.63538000,0
1768344000000000,2.16150000,2.16970000,2.16100000,2.16940000,645350.10000000,1768344299999999,1398421.12945000,6226,283692.30000000,614585.03646000,0
1768344300000000,2.16940000,2.18210000,2.16940000,2.17450000,2971335.30000000,1768344599999999,6465444.64836000,11402,2303976.80000000,5013483.69190000,0
1768344600000000,2.17450000,2.17620000,2.16800000,2.17010000,632996.60000000,1768344899999999,1375021.78693000,6744,281769.90000000,612076.58171000,0
1768344900000000,2.17010000,2.17500000,2.17010000,2.17460000,348892.10000000,1768345199999999,758085.34870000,3682,141088.10000000,306552.56887000,0
1768345200000000,2.17470000,2.18500000,2.17430000,2.18130000,945363.40000000,1768345499999999,2061698.58888000,14355,441209.50000000,962252.70225000,0
1768345500000000,2.18120000,2.18180000,2.17550000,2.17860000,866444.10000000,1768345799999999,1887807.03436000,9076,356320.40000000,776233.39312000,0
1768345800000000,2.17850000,2.18060000,2.17600000,2.17940000,615767.40000000,1768346099999999,1341116.65716000,4665,313796.20000000,683474.16195000,0
1768346100000000,2.17940000,2.18280000,2.17670000,2.18140000,1030901.90000000,1768346399999999,2247143.20090000,7846,475074.10000000,1035544.26356000,0
1768346400000000,2.18130000,2.18210000,2.17300000,2.17410000,853892.70000000,1768346699999999,1859635.84998000,5688,169717.00000000,369467.12689000,0
1768346700000000,2.17410000,2.17410000,2.16210000,2.16540000,1259134.00000000,1768346999999999,2729194.84655000,8011,560210.90000000,1213477.86322000,0
1768347000000000,2.16540000,2.16970000,2.15910000,2.15980000,560836.90000000,1768347299999999,1213931.03376000,5710,212054.30000000,459057.28960000,0
1768347300000000,2.15970000,2.16090000,2.15030000,2.15340000,955895.90000000,1768347599999999,2059687.35345000,8040,362600.80000000,781204.64024000,0
1768347600000000,2.15340000,2.15910000,2.15340000,2.15850000,497672.30000000,1768347899999999,1073677.07305000,5254,279488.30000000,602961.85121000,0
1768347900000000,2.15840000,2.15960000,2.15170000,2.15420000,422225.70000000,1768348199999999,909726.87425000,5891,173552.50000000,373958.39322000,0
1768348200000000,2.15420000,2.16340000,2.15280000,2.16270000,656945.90000000,1768348499999999,1417667.14468000,4951,328191.00000000,708264.32525000,0
1768348500000000,2.16270000,2.16780000,2.16260000,2.16550000,324068.40000000,1768348799999999,701679.74700000,3289,147264.80000000,318828.02005000,0
1768348800000000,2.16560000,2.16980000,2.16060000,2.16210000,514437.30000000,1768349099999999,1114280.42089000,8338,242632.20000000,525547.37236000,0
1768349100000000,2.16200000,2.16670000,2.15980000,2.16630000,254184.00000000,1768349399999999,549758.59414000,4846,92694.90000000,200546.07882000,0
1768349400000000,2.16630000,2.16840000,2.16020000,2.16220000,267294.60000000,1768349699999999,578272.57856000,3718,89576.10000000,193881.11915000,0
1768349700000000,2.16210000,2.16570000,2.15870000,2.16000000,291026.90000000,1768349999999999,629042.21360000,4590,105645.90000000,228344.32680000,0
1768350000000000,2.16010000,2.16530000,2.16000000,2.16400000,253583.10000000,1768350299999999,548714.71783000,3461,173650.20000000,375788.62973000,0
1768350300000000,2.16400000,2.16700000,2.16180000,2.16190000,219737.30000000,1768350599999999,475653.05517000,3073,91992.70000000,199102.79026000,0
1768350600000000,2.16200000,2.16290000,2.15670000,2.16190000,261282.10000000,1768350899999999,564321.90748000,3867,90401.10000000,195213.29434000,0
1768350900000000,2.16180000,2.16520000,2.15710000,2.16500000,537451.40000000,1768351199999999,1161242.13976000,6474,200993.40000000,434291.18051000,0
1768351200000000,2.16500000,2.17840000,2.16470000,2.17370000,614947.60000000,1768351499999999,1336435.02500000,8350,327741.60000000,712272.30956000,0
1768351500000000,2.17380000,2.17830000,2.16550000,2.16650000,585535.40000000,1768351799999999,1272100.59031000,7816,221673.60000000,481682.82771000,0
1768351800000000,2.16650000,2.17090000,2.16290000,2.16860000,413053.50000000,1768352099999999,895382.70681000,4409,154823.40000000,335674.95089000,0
1768352100000000,2.16860000,2.17070000,2.16470000,2.16700000,320459.00000000,1768352399999999,694589.07729000,5229,164496.80000000,356494.06739000,0
1768352400000000,2.16710000,2.16890000,2.16360000,2.16790000,499793.50000000,1768352699999999,1082726.56556000,6606,184146.20000000,398979.96106000,0
1768352700000000,2.16790000,2.17370000,2.16730000,2.16980000,653579.50000000,1768352999999999,1418879.86388000,8191,348181.20000000,755830.43558000,0
1768353000000000,2.16990000,2.17350000,2.16960000,2.17280000,172274.30000000,1768353299999999,374165.84183000,3882,85711.60000000,186140.88999000,0
1768353300000000,2.17280000,2.17640000,2.16750000,2.16900000,442646.80000000,1768353599999999,961437.83207000,4203,149582.00000000,324888.98957000,0
1768353600000000,2.16900000,2.17140000,2.16820000,2.17060000,255653.70000000,1768353899999999,554588.52311000,2769,89686.50000000,194531.09330000,0
