1752376800000000,2.77150000,2.77700000,2.77000000,2.77070000,373171.30000000,1752377099999999,1035084.58164000,4819,135580.10000000,375996.66065000,0
1752377100000000,2.77070000,2.77520000,2.76960000,2.77000000,677493.50000000,1752377399999999,1877964.28610000,5686,351837.60000000,975171.56316000,0
1752377400000000,2.77010000,2.77690000,2.76890000,2.77470000,673907.30000000,1752377699999999,1869700.39858000,5086,166857.50000000,462653.15456000,0
1752377700000000,2.77480000,2.78000000,2.76310000,2.76670000,829295.20000000,1752377999999999,2299472.79251000,8690,333651.20000000,925137.05978000,0
1752378000000000,2.76660000,2.78380000,2.76660000,2.77990000,1375479.70000000,1752378299999999,3818640.51093000,9744,863032.40000000,2395365.06673000,0
1752378300000000,2.77990000,2.77990000,2.76840000,2.76890000,368522.50000000,1752378599999999,1021998.64877000,7126,176683.30000000,489901.04899000,0
1752378600000000,2.76890000,2.77230000,2.76620000,2.76720000,413142.40000000,1752378899999999,1144090.88052000,5309,199964.80000000,553698.33944000,0
1752378900000000,2.76720000,2.76870000,2.76530000,2.76840000,465923.80000000,1752379199999999,1289302.40151000,4932,143657.10000000,397526.71003000,0
1752379200000000,2.76840000,2.77100000,2.76320000,2.76440000,276967.10000000,1752379499999999,766340.22401000,6462,109482.60000000,302893.08170000,0
1752379500000000,2.76440000,2.76600000,2.75830000,2.76270000,386798.70000000,1752379799999999,1068472.83600000,6983,176976.30000000,488941.22104000,0
1752379800000000,2.76280000,2.76620000,2.76130000,2.76430000,251936.00000000,1752380099999999,696413.88704000,5197,133549.20000000,369141.76628000,0
1752380100000000,2.76420000,2.77060000,2.75830000,2.77020000,399178.20000000,1752380399999999,1102853.24663000,6785,156264.80000000,431876.00403000,0
1752380400000000,2.77020000,2.77160000,2.75940000,2.75960000,309310.00000000,1752380699999999,855423.06196000,5917,129298.60000000,357508.87393000,0
1752380700000000,2.75950000,2.76230000,2.75860000,2.76090000,270245.70000000,1752380999999999,746050.24402000,4033,93213.60000000,257301.27307000,0
1752381000000000,2.76090000,2.76950000,2.75900000,2.76910000,362551.20000000,1752381299999999,1002904.16685000,5226,143559.10000000,397078.27534000,0
1752381300000000,2.76920000,2.77690000,2.76780000,2.77570000,366368.80000000,1752381599999999,1016057.98892000,4820,158119.10000000,438510.82488000,0
1752381600000000,2.77580000,2.77880000,2.77160000,2.77330000,396700.60000000,1752381899999999,1101183.56907000,5554,222579.40000000,617839.50623000,0
1752381900000000,2.77330000,2.78220000,2.77230000,2.77740000,803624.80000000,1752382199999999,2232226.61659000,7133,431170.60000000,1197330.32596000,0
1752382200000000,2.77740000,2.78130000,2.77700000,2.77860000,294951.20000000,1752382499999999,819653.15998000,3880,140800.90000000,391213.60231000,0
1752382500000000,2.77860000,2.78390000,2.77800000,2.78080000,502894.90000000,1752382799999999,1398839.67854000,4358,286126.10000000,795901.80804000,0
1752382800000000,2.78080000,2.78080000,2.77490000,2.77700000,264807.20000000,1752383099999999,735578.79438000,5069,124081.20000000,344621.46087000,0
1752383100000000,2.77700000,2.78750000,2.77470000,2.78580000,1596617.80000000,1752383399999999,4440104.50751000,10850,655986.60000000,1824226.93517000,0
1752383400000000,2.78590000,2.78660000,2.77800000,2.78280000,365474.50000000,1752383699999999,1017001.11313000,6694,163148.20000000,454029.86462000,0
1752383700000000,2.78280000,2.78300000,2.77300000,2.77560000,890912.40000000,1752383999999999,2473930.72877000,6590,292617.30000000,812612.29765000,0
1752384000000000,2.77550000,2.77570000,2.77300000,2.77510000,280321.90000000,1752384299999999,777744.37357000,3702,119419.60000000,331300.69089000,0
1752384300000000,2.77520000,2.78290000,2.77520000,2.78190000,422355.30000000,1752384599999999,1174155.11712000,3983,196739.20000000,546948.30837000,0
1752384600000000,2.78190000,2.78550000,2.78020000,2.78300000,511596.70000000,1752384899999999,1423676.11071000,5008,175817.80000000,489314.89487000,0
1752384900000000,2.78300000,2.78680000,2.78190000,2.78670000,298731.10000000,1752385199999999,831589.07802000,3892,154059.30000000,428833.59073000,0
1752385200000000,2.78670000,2.78680000,2.77950000,2.78360000,319259.20000000,1752385499999999,888702.34355000,5480,114210.90000000,317907.48333000,0
1752385500000000,2.78360000,2.78360000,2.77480000,2.77600000,447785.30000000,1752385799999999,1244690.15402000,5725,203670.90000000,566053.41348000,0
1752385800000000,2.77600000,2.77810000,2.77100000,2.77280000,323045.30000000,1752386099999999,896296.54988000,5681,109695.30000000,304374.54140000,0
1752386100000000,2.77280000,2.77570000,2.77070000,2.77070000,384121.00000000,1752386399999999,1065354.29161000,4234,248793.70000000,690012.17609000,0
1752386400000000,2.77070000,2.78110000,2.76770000,2.77900000,534817.40000000,1752386699999999,1483239.30424000,5215,270797.00000000,751065.94128000,0
1752386700000000,2.77900000,2.78410000,2.77810000,2.78270000,695870.30000000,1752386999999999,1935616.12048000,6177,347082.40000000,965339.70162000,0
1752387000000000,2.78270000,2.78340000,2.78050000,2.78170000,466556.00000000,1752387299999999,1297913.39113000,3789,156956.20000000,436604.24229000,0
1752387300000000,2.78170000,2.79140000,2.78170000,2.78820000,909722.70000000,1752387599999999,2535213.31791000,10313,468409.00000000,1305477.16803000,0
1752387600000000,2.78820000,2.79600000,2.78690000,2.79570000,976131.60000000,1752387899999999,2724630.33945000,8597,503678.10000000,1406073.50190000,0
1752387900000000,2.79570000,2.79620000,2.79230000,2.79600000,637524.70000000,1752388199999999,1781573.55219000,7434,351489.10000000,982212.81451000,0
1752388200000000,2.79600000,2.80910000,2.79300000,2.80590000,1272657.30000000,1752388499999999,3565379.59396000,12666,797314.90000000,2233524.68781000,0
1752388500000000,2.80580000,2.81440000,2.80260000,2.81190000,1657166.50000000,1752388799999999,4654270.56054000,15671,825310.40000000,2317828.29479000,0
1752388800000000,2.81190000,2.81190000,2.80340000,2.80590000,966049.90000000,1752389099999999,2711998.81779000,9259,514763.90000000,1445000.93318000,0
1752389100000000,2.80600000,2.80750000,2.79480000,2.79640000,1121529.30000000,1752389399999999,3139046.92989000,9505,516610.50000000,1445791.65710000,0
1752389400000000,2.79640000,2.79930000,2.79110000,2.79200000,536056.70000000,1752389699999999,1498184.24217000,7536,301111.30000000,841567.83224000,0
1752389700000000,2.79200000,2.79520000,2.79180000,2.79250000,287040.70000000,1752389999999999,801882.52030000,4301,197314.50000000,551216.94166000,0
1752390000000000,2.79260000,2.79610000,2.78980000,2.79230000,573118.40000000,1752390299999999,1600329.77154000,7172,263049.20000000,734575.19970000,0
1752390300000000,2.79220000,2.80160000,2.79170000,2.79460000,625267.20000000,1752390599999999,1749140.75897000,8809,348897.10000000,975894.56438000,0
1752390600000000,2.79450000,2.80040000,2.79360000,2.79860000,368022.50000000,1752390899999999,1029355.58822000,4565,164182.00000000,459213.44137000,0
1752390900000000,2.79850000,2.80690000,2.79850000,2.80500000,843988.30000000,1752391199999999,2366500.28721000,5178,328658.30000000,921592.33948000,0
1752391200000000,2.80500000,2.80780000,2.80100000,2.80380000,674151.60000000,1752391499999999,1890710.84647000,5310,324516.50000000,910130.34131000,0
1752391500000000,2.80380000,2.80460000,2.79190000,2.79360000,609863.10000000,1752391799999999,1706015.62752000,7670,293905.90000000,822003.52712000,0
1752391800000000,2.79350000,2.79520000,2.78940000,2.79520000,959278.90000000,1752392099999999,2678484.15783000,7373,389421.20000000,1087325.76520000,0
1752392100000000,2.79520000,2.79780000,2.79330000,2.79550000,593462.10000000,1752392399999999,1658983.93679000,6930,315580.50000000,882077.75731000,0
1752392400000000,2.79550000,2.79820000,2.79030000,2.79220000,539564.50000000,1752392699999999,1507679.05274000,6667,286823.10000000,801342.32947000,0
1752392700000000,2.79220000,2.79420000,2.78580000,2.78740000,754642.20000000,1752392999999999,2104749.11458000,6669,245501.70000000,684691.99864000,0
1752393000000000,2.78740000,2.79430000,2.78650000,2.79340000,684325.70000000,1752393299999999,1910149.88059000,5290,322658.00000000,900387.62994000,0
1752393300000000,2.79350000,2.80000000,2.79250000,2.79920000,652680.80000000,1752393599999999,1824649.83786000,4753,341399.80000000,954330.77449000,0
1752393600000000,2.79910000,2.80200000,2.79380000,2.79660000,633717.70000000,1752393899999999,1773057.88105000,4708,346909.80000000,970391.45809000,0
1752393900000000,2.79660000,2.80560000,2.79400000,2.80470000,583050.10000000,1752394199999999,1631826.65168000,5517,323299.00000000,904863.35313000,0
1752394200000000,2.80480000,2.82020000,2.79960000,2.81190000,6274890.00000000,1752394499999999,17644369.56334000,16756,2681037.70000000,7533946.99108000,0
1752394500000000,2.81190000,2.81420000,2.80330000,2.80860000,875629.80000000,1752394799999999,2459950.37393000,11749,365638.70000000,1026947.45253000,0
1752394800000000,2.80860000,2.80860000,2.79610000,2.80020000,1041121.20000000,1752395099999999,2916974.63473000,8333,361835.10000000,1013909.68026000,0
1752395100000000,2.80020000,2.80790000,2.79870000,2.80520000,599293.70000000,1752395399999999,1680506.50803000,6211,361981.10000000,1014987.56426000,0
1752395400000000,2.80520000,2.80720000,2.79630000,2.79850000,428783.30000000,1752395699999999,1201804.05570000,5015,234281.10000000,656657.48651000,0
1752395700000000,2.79840000,2.80010000,2.79390000,2.79570000,649910.60000000,1752395999999999,1817763.54106000,5391,243156.20000000,680027.70490000,0
1752396000000000,2.79560000,2.80250000,2.79320000,2.79620000,507463.60000000,1752396299999999,1419083.97962000,6010,309720.80000000,866083.20828000,0
1752396300000000,2.79630000,2.79730000,2.78930000,2.79000000,850815.30000000,1752396599999999,2375480.00418000,6509,534705.90000000,1492727.44540000,0
1752396600000000,2.79000000,2.79710000,2.78340000,2.78520000,1063922.70000000,1752396899999999,2966629.66094000,7925,439106.60000000,1224243.64000000,0
1752396900000000,2.78520000,2.79400000,2.78440000,2.79400000,578894.60000000,1752397199999999,1614149.88135000,4771,409096.50000000,1140770.53012000,0
1752397200000000,2.79410000,2.80230000,2.79320000,2.79470000,902848.60000000,1752397499999999,2525962.46871000,7072,409761.20000000,1146416.82237000,0
1752397500000000,2.79470000,2.79790000,2.79040000,2.79060000,516021.60000000,1752397799999999,1441572.72814000,7607,218575.80000000,610539.04378000,0
1752397800000000,2.79070000,2.79090000,2.78660000,2.78950000,398090.60000000,1752398099999999,1110095.47588000,6125,182079.40000000,507677.17284000,0
1752398100000000,2.78950000,2.79130000,2.78380000,2.78500000,493601.10000000,1752398399999999,1375602.48836000,5432,187060.50000000,521304.00412000,0
1752398400000000,2.78500000,2.78680000,2.77710000,2.77860000,679868.10000000,1752398699999999,1890935.47991000,7972,256004.80000000,712153.12286000,0
1752398700000000,2.77860000,2.78380000,2.77740000,2.78210000,503540.60000000,1752398999999999,1400018.93590000,6586,272836.80000000,758440.60668000,0
1752399000000000,2.78210000,2.78210000,2.77230000,2.77300000,689597.30000000,1752399299999999,1914369.97442000,9392,303063.40000000,841079.22537000,0
1752399300000000,2.77300000,2.77750000,2.77100000,2.77580000,810483.00000000,1752399599999999,2247993.54847000,6111,323279.20000000,896533.25193000,0
1752399600000000,2.77580000,2.78180000,2.77550000,2.78010000,624409.90000000,1752399899999999,1735082.67123000,4902,232716.40000000,646599.55755000,0
1752399900000000,2.78010000,2.78370000,2.77870000,2.78290000,729801.60000000,1752400199999999,2029512.30297000,5558,389536.90000000,1083307.31611000,0
1752400200000000,2.78280000,2.78330000,2.77410000,2.77470000,437219.10000000,1752400499999999,1215329.15427000,4755,122567.90000000,340611.40494000,0
1752400500000000,2.77470000,2.77790000,2.77190000,2.77670000,575097.50000000,1752400799999999,1595856.19782000,5156,200965.20000000,557697.10718000,0
1752400800000000,2.77660000,2.78780000,2.77660000,2.78730000,623922.30000000,1752401099999999,1735703.43468000,5312,280587.20000000,780572.24862000,0
1752401100000000,2.78730000,2.79530000,2.78610000,2.79390000,851489.20000000,1752401399999999,2377194.99775000,7672,406308.50000000,1134380.12653000,0
1752401400000000,2.79390000,2.79670000,2.78930000,2.79230000,596768.90000000,1752401699999999,1666712.86925000,5351,227380.50000000,634969.75534000,0
1752401700000000,2.79230000,2.79360000,2.78830000,2.79090000,282764.60000000,1752401999999999,789002.85630000,3600,106458.20000000,297083.50038000,0
1752402000000000,2.79090000,2.79240000,2.78790000,2.78820000,530726.80000000,1752402299999999,1480647.92871000,3924,240371.30000000,670497.21252000,0
1752402300000000,2.78810000,2.79100000,2.78540000,2.79070000,464701.70000000,1752402599999999,1295774.60564000,3652,238007.70000000,663653.21022000,0
1752402600000000,2.79060000,2.79080000,2.78450000,2.78880000,427634.70000000,1752402899999999,1192029.78747000,4845,192593.60000000,536802.04166000,0
1752402900000000,2.78880000,2.78880000,2.78530000,2.78570000,423632.40000000,1752403199999999,1180820.23846000,3628,168120.70000000,468577.86256000,0
1752403200000000,2.78570000,2.78780000,2.78490000,2.78700000,196230.90000000,1752403499999999,546769.29921000,3234,76116.10000000,212063.98242000,0
1752403500000000,2.78710000,2.78740000,2.77380000,2.77890000,512363.00000000,1752403799999999,1424002.30445000,5515,148683.30000000,413127.31743000,0
1752403800000000,2.77890000,2.77890000,2.77540000,2.77550000,283052.30000000,1752404099999999,785986.59670000,3293,126357.70000000,350896.32549000,0
1752404100000000,2.77550000,2.77650000,2.77160000,2.77600000,459541.40000000,1752404399999999,1274800.52075000,4156,189528.60000000,525739.57515000,0
1752404400000000,2.77600000,2.78280000,2.77600000,2.78140000,262102.00000000,1752404699999999,728418.99936000,3714,105163.10000000,292243.62601000,0
1752404700000000,2.78150000,2.78450000,2.78040000,2.78130000,356885.30000000,1752404999999999,993017.81738000,3676,181557.40000000,505169.38658000,0
1752405000000000,2.78130000,2.78820000,2.78030000,2.78720000,224691.00000000,1752405299999999,625646.68520000,3666,131508.30000000,366234.24693000,0
1752405300000000,2.78730000,2.79130000,2.78170000,2.78170000,574012.90000000,1752405599999999,1599145.86631000,6073,205322.90000000,572084.55781000,0
1752405600000000,2.78170000,2.78400000,2.77890000,2.78390000,260333.70000000,1752405899999999,724096.57035000,3780,111396.20000000,309864.39839000,0
1752405900000000,2.78390000,2.79190000,2.78130000,2.78930000,316437.30000000,1752406199999999,881718.09966000,3965,161562.20000000,450210.67784000,0
1752406200000000,2.78930000,2.79040000,2.78570000,2.78820000,459720.20000000,1752406499999999,1281701.03639000,5397,252358.90000000,703544.41069000,0
1752406500000000,2.78820000,2.78910000,2.78400000,2.78780000,297592.80000000,1752406799999999,829262.69212000,3838,82839.00000000,230804.75740000,0
1752406800000000,2.78770000,2.78950000,2.77890000,2.77970000,1048235.90000000,1752407099999999,2916934.49340000,6056,637550.00000000,1774046.77411000,0
1752407100000000,2.77980000,2.78370000,2.77890000,2.78070000,536109.30000000,1752407399999999,1490867.94404000,4610,235521.50000000,654912.90697000,0
1752407400000000,2.78070000,2.78270000,2.77700000,2.78180000,517676.00000000,1752407699999999,1439384.96278000,4935,210972.20000000,586562.71661000,0
1752407700000000,2.78170000,2.78990000,2.77800000,2.78890000,709611.30000000,1752407999999999,1975498.00209000,6600,364471.00000000,1014695.25212000,0
1752408000000000,2.78880000,2.79740000,2.78250000,2.79740000,1072666.80000000,1752408299999999,2991105.94648000,10269,418655.30000000,1167648.86840000,0
1752408300000000,2.79740000,2.80620000,2.79670000,2.80200000,1272748.50000000,1752408599999999,3564801.22455000,12376,567006.70000000,1588099.05734000,0
1752408600000000,2.80210000,2.80690000,2.79780000,2.80150000,1082208.50000000,1752408899999999,3032347.14723000,10108,454748.20000000,1274208.66510000,0
