1758109200000000,3.00990000,3.00990000,3.00870000,3.00870000,60722.50000000,1758109499999999,182748.73513000,668,28682.20000000,86318.64312000,0
1758109500000000,3.00870000,3.01150000,3.00800000,3.01110000,231190.20000000,1758109799999999,695996.40282000,1837,185984.10000000,559907.89848000,0
1758109800000000,3.01110000,3.01110000,3.00890000,3.01000000,236991.00000000,1758110099999999,713416.47671000,1554,125901.40000000,378967.91745000,0
1758110100000000,3.00990000,3.01070000,3.00870000,3.00880000,198125.90000000,1758110399999999,596306.19696000,1290,82172.40000000,247321.73371000,0
1758110400000000,3.00880000,3.01320000,3.00870000,3.01150000,209768.10000000,1758110699999999,631576.88793000,2364,125976.00000000,379363.43564000,0
1758110700000000,3.01140000,3.01150000,3.00860000,3.00940000,136931.10000000,1758110999999999,412150.69970000,1851,93493.90000000,281394.15321000,0
1758111000000000,3.00940000,3.01760000,3.00930000,3.01760000,321552.50000000,1758111299999999,969234.39953000,4279,256628.60000000,773495.29469000,0
1758111300000000,3.01750000,3.01910000,3.01330000,3.01910000,284875.00000000,1758111599999999,858962.09464000,2758,176306.70000000,531590.03449000,0
1758111600000000,3.01900000,3.02210000,3.01900000,3.02080000,447561.20000000,1758111899999999,1352011.81419000,3046,298136.20000000,900608.25754000,0
1758111900000000,3.02080000,3.02300000,3.02060000,3.02140000,279078.60000000,1758112199999999,843235.92141000,1901,179496.70000000,542324.40067000,0
1758112200000000,3.02140000,3.02420000,3.02070000,3.02290000,209068.00000000,1758112499999999,631838.90324000,2072,81448.80000000,246146.64414000,0
1758112500000000,3.02280000,3.02340000,3.02100000,3.02150000,232602.60000000,1758112799999999,702945.31953000,1408,163118.90000000,492940.96048000,0
1758112800000000,3.02140000,3.02210000,3.01890000,3.02150000,183670.10000000,1758113099999999,554775.06872000,1934,82621.00000000,249547.28968000,0
1758113100000000,3.02150000,3.02280000,3.01920000,3.02220000,138324.10000000,1758113399999999,417834.57376000,2076,86403.60000000,260974.19836000,0
1758113400000000,3.02230000,3.02500000,3.02180000,3.02480000,128822.20000000,1758113699999999,389465.89721000,1739,56139.90000000,169709.35137000,0
1758113700000000,3.02490000,3.02580000,3.02400000,3.02420000,157790.40000000,1758113999999999,477298.30295000,1427,94417.50000000,285602.01484000,0
1758114000000000,3.02430000,3.02570000,3.02360000,3.02430000,102310.30000000,1758114299999999,309463.78888000,1293,49842.20000000,150756.55592000,0
1758114300000000,3.02420000,3.02430000,3.01960000,3.01970000,402778.30000000,1758114599999999,1217315.26896000,2616,261671.00000000,790887.80919000,0
1758114600000000,3.01970000,3.02060000,3.01850000,3.02010000,105477.00000000,1758114899999999,318497.79576000,1457,53654.70000000,162013.50430000,0
1758114900000000,3.02010000,3.02540000,3.01930000,3.02540000,197594.80000000,1758115199999999,597107.36131000,2532,79708.10000000,240842.44044000,0
1758115200000000,3.02540000,3.03050000,3.02530000,3.03040000,362767.00000000,1758115499999999,1098725.55699000,2382,246505.60000000,746660.78039000,0
1758115500000000,3.03040000,3.03040000,3.02890000,3.02980000,250799.20000000,1758115799999999,759856.00896000,1370,137118.30000000,415426.69970000,0
1758115800000000,3.02980000,3.03770000,3.02930000,3.03040000,640991.40000000,1758116099999999,1944196.48120000,7650,335391.20000000,1017055.99191000,0
1758116100000000,3.03050000,3.03170000,3.02350000,3.02910000,303987.10000000,1758116399999999,920158.05326000,6922,105338.10000000,318841.10504000,0
1758116400000000,3.02910000,3.02950000,3.02040000,3.02250000,324522.80000000,1758116699999999,981154.51884000,6561,113124.40000000,342028.29295000,0
1758116700000000,3.02250000,3.02960000,3.01850000,3.02920000,344911.50000000,1758116999999999,1042923.72157000,6930,189285.40000000,572382.81649000,0
1758117000000000,3.02920000,3.03270000,3.02620000,3.02810000,250539.30000000,1758117299999999,759047.85516000,4494,144277.90000000,437103.05638000,0
1758117300000000,3.02810000,3.02900000,3.02270000,3.02280000,207178.80000000,1758117599999999,626794.84301000,3848,101896.40000000,308240.14674000,0
1758117600000000,3.02290000,3.02760000,3.01890000,3.02550000,451723.90000000,1758117899999999,1366176.90930000,5465,356652.10000000,1078864.87144000,0
1758117900000000,3.02560000,3.02970000,3.02420000,3.02540000,181381.30000000,1758118199999999,548926.42576000,3761,82173.50000000,248671.48195000,0
1758118200000000,3.02550000,3.03000000,3.02400000,3.03000000,274513.80000000,1758118499999999,830944.75894000,3663,154872.70000000,468773.70968000,0
1758118500000000,3.03000000,3.03040000,3.02180000,3.02210000,273296.00000000,1758118799999999,827111.00203000,3590,124827.40000000,377920.87636000,0
1758118800000000,3.02220000,3.02780000,3.02080000,3.02710000,199244.90000000,1758119099999999,602566.03731000,4013,66733.80000000,201753.06769000,0
1758119100000000,3.02710000,3.02880000,3.01700000,3.02090000,636290.90000000,1758119399999999,1922819.16337000,6831,118686.50000000,358721.74524000,0
1758119400000000,3.02100000,3.02360000,3.01450000,3.01990000,285356.00000000,1758119699999999,861723.94874000,9008,128189.40000000,387140.81467000,0
1758119700000000,3.02000000,3.02010000,3.01590000,3.02010000,510185.10000000,1758119999999999,1539726.74354000,4831,218037.90000000,658049.13438000,0
1758120000000000,3.02020000,3.02130000,3.01190000,3.01250000,488710.20000000,1758120299999999,1473441.02119000,3755,91724.40000000,276605.96367000,0
1758120300000000,3.01250000,3.01640000,3.00950000,3.00990000,294748.40000000,1758120599999999,887726.97936000,4082,154600.30000000,465575.32867000,0
1758120600000000,3.00990000,3.01510000,3.00870000,3.01510000,272671.90000000,1758120899999999,820944.26289000,3242,139014.10000000,418519.72795000,0
1758120900000000,3.01500000,3.01680000,3.01290000,3.01380000,160923.70000000,1758121199999999,485191.32902000,3660,79128.80000000,238576.86435000,0
1758121200000000,3.01390000,3.01780000,3.01330000,3.01680000,102116.30000000,1758121499999999,307966.90286000,2989,47008.70000000,141750.53979000,0
1758121500000000,3.01680000,3.01940000,3.01520000,3.01900000,155407.60000000,1758121799999999,468936.20493000,2967,73818.40000000,222724.16473000,0
1758121800000000,3.01900000,3.02000000,3.01550000,3.01910000,178214.30000000,1758122099999999,537897.21208000,2671,58654.80000000,177020.61603000,0
1758122100000000,3.01910000,3.02350000,3.01870000,3.02140000,167757.20000000,1758122399999999,506858.23451000,2639,80166.70000000,242218.91262000,0
1758122400000000,3.02140000,3.02140000,3.01820000,3.01860000,193828.50000000,1758122699999999,585327.54743000,3483,82912.00000000,250354.42656000,0
1758122700000000,3.01850000,3.01920000,3.01620000,3.01690000,203056.50000000,1758122999999999,612739.25540000,2244,76182.40000000,229874.29948000,0
1758123000000000,3.01690000,3.02250000,3.01680000,3.02090000,278037.70000000,1758123299999999,839573.50081000,3335,198649.10000000,599806.19767000,0
1758123300000000,3.02090000,3.02170000,3.01990000,3.02070000,114025.50000000,1758123599999999,344435.53332000,2022,48581.80000000,146749.00154000,0
1758123600000000,3.02060000,3.02300000,3.01930000,3.02300000,190224.00000000,1758123899999999,574675.26170000,2001,95117.10000000,287396.30519000,0
1758123900000000,3.02290000,3.02430000,3.02000000,3.02170000,136163.20000000,1758124199999999,411516.18340000,2623,33924.60000000,102517.98510000,0
1758124200000000,3.02160000,3.02320000,3.02110000,3.02320000,191957.10000000,1758124499999999,580115.11145000,1430,134716.20000000,407102.59694000,0
1758124500000000,3.02320000,3.02590000,3.02260000,3.02270000,151654.70000000,1758124799999999,458741.06558000,1619,68636.60000000,207618.25470000,0
1758124800000000,3.02270000,3.02270000,3.01500000,3.01550000,180861.20000000,1758125099999999,545796.81490000,3187,70848.70000000,213802.11445000,0
1758125100000000,3.01560000,3.01820000,3.01510000,3.01560000,138863.80000000,1758125399999999,418851.94257000,3303,40681.30000000,122702.55566000,0
1758125400000000,3.01550000,3.01640000,3.01060000,3.01380000,201354.90000000,1758125699999999,606821.97304000,3591,66590.30000000,200670.97711000,0
1758125700000000,3.01380000,3.01510000,3.01000000,3.01000000,269666.30000000,1758125999999999,812406.84254000,3528,95408.00000000,287434.45662000,0
1758126000000000,3.01010000,3.01460000,3.01000000,3.01290000,131077.70000000,1758126299999999,394934.72185000,2557,62634.00000000,188704.99986000,0
1758126300000000,3.01290000,3.01720000,3.01290000,3.01720000,110829.10000000,1758126599999999,334046.90306000,1791,56747.50000000,171048.23907000,0
1758126600000000,3.01720000,3.01720000,3.01290000,3.01390000,137918.40000000,1758126899999999,415804.93843000,2390,59438.70000000,179175.14885000,0
1758126900000000,3.01390000,3.01930000,3.01390000,3.01600000,213132.10000000,1758127199999999,643018.71166000,2070,77795.50000000,234699.68028000,0
1758127200000000,3.01610000,3.01940000,3.01340000,3.01870000,141522.40000000,1758127499999999,426883.21270000,2085,63378.30000000,191121.66040000,0
1758127500000000,3.01870000,3.02110000,3.01750000,3.02110000,218501.90000000,1758127799999999,659625.99178000,2507,144792.40000000,437097.22502000,0
1758127800000000,3.02110000,3.02440000,3.02060000,3.02370000,217273.50000000,1758128099999999,656759.14296000,2755,77952.10000000,235628.78678000,0
1758128100000000,3.02370000,3.02380000,3.02100000,3.02180000,265899.30000000,1758128399999999,803583.61265000,2559,100340.10000000,303254.15243000,0
1758128400000000,3.02190000,3.02340000,3.02010000,3.02120000,83295.10000000,1758128699999999,251711.55927000,2390,30394.10000000,91841.29420000,0
1758128700000000,3.02120000,3.02160000,3.01860000,3.01880000,87808.70000000,1758128999999999,265228.43937000,1907,46239.80000000,139671.70596000,0
1758129000000000,3.01880000,3.02080000,3.01780000,3.02050000,138350.10000000,1758129299999999,417718.05828000,2215,40789.90000000,123148.10398000,0
1758129300000000,3.02050000,3.02390000,3.01910000,3.01920000,145968.10000000,1758129599999999,441063.11183000,2633,78275.30000000,236548.89602000,0
1758129600000000,3.01920000,3.02330000,3.01910000,3.02280000,128387.80000000,1758129899999999,387850.46060000,2811,43711.80000000,132044.18213000,0
1758129900000000,3.02290000,3.02890000,3.01890000,3.02880000,349147.70000000,1758130199999999,1055569.83012000,3091,185907.20000000,562395.74142000,0
1758130200000000,3.02880000,3.04240000,3.02880000,3.04150000,987621.80000000,1758130499999999,2997554.95417000,6289,653566.00000000,1982807.88857000,0
1758130500000000,3.04140000,3.04580000,3.03520000,3.03910000,767045.20000000,1758130799999999,2331731.07983000,7647,399818.10000000,1215350.79013000,0
1758130800000000,3.03910000,3.04780000,3.03800000,3.04080000,579185.40000000,1758131099999999,1762207.20027000,9045,328808.90000000,1000499.16528000,0
1758131100000000,3.04090000,3.04530000,3.03790000,3.04340000,401830.70000000,1758131399999999,1222247.42358000,7787,216725.30000000,659174.27297000,0
1758131400000000,3.04330000,3.04580000,3.04020000,3.04340000,342592.70000000,1758131699999999,1042469.55884000,5797,149477.80000000,454891.80417000,0
1758131700000000,3.04340000,3.06850000,3.01910000,3.01970000,4205673.10000000,1758131999999999,12845869.91416000,24616,1732358.80000000,5290136.87849000,0
1758132000000000,3.01970000,3.06450000,3.01180000,3.05900000,8494209.60000000,1758132299999999,25856049.49902000,50027,4265771.20000000,12983400.49929000,0
1758132300000000,3.05900000,3.06340000,3.04100000,3.04450000,1984670.70000000,1758132599999999,6055795.22034000,28592,883987.80000000,2697485.42661000,0
1758132600000000,3.04450000,3.04690000,3.01320000,3.01670000,2120529.60000000,1758132899999999,6423065.11929000,32578,789602.20000000,2391202.81676000,0
1758132900000000,3.01660000,3.02730000,3.00530000,3.02520000,2016682.70000000,1758133199999999,6080821.94465000,35792,918784.60000000,2771303.54808000,0
1758133200000000,3.02520000,3.03770000,3.01590000,3.03220000,922901.80000000,1758133499999999,2793962.77210000,16891,467595.40000000,1415805.75875000,0
1758133500000000,3.03210000,3.04150000,3.03020000,3.03740000,609002.40000000,1758133799999999,1849005.37420000,13880,302604.50000000,918775.09539000,0
1758133800000000,3.03740000,3.03800000,3.02000000,3.02130000,1164037.90000000,1758134099999999,3523428.63858000,21893,599919.30000000,1815768.71360000,0
1758134100000000,3.02120000,3.02510000,3.00970000,3.01130000,1541656.50000000,1758134399999999,4652032.70532000,20490,689328.00000000,2079452.50797000,0
1758134400000000,3.01120000,3.01850000,2.99070000,2.99370000,3298228.00000000,1758134699999999,9897888.85373000,26515,1265688.10000000,3800157.91045000,0
1758134700000000,2.99370000,3.00810000,2.98140000,2.99800000,1989212.30000000,1758134999999999,5951980.49826000,30278,1005774.90000000,3010674.84078000,0
1758135000000000,2.99800000,2.99800000,2.98370000,2.98500000,1400325.10000000,1758135299999999,4187174.30688000,19713,619931.00000000,1853390.52494000,0
1758135300000000,2.98500000,3.00000000,2.98360000,2.99780000,674409.40000000,1758135599999999,2017598.28670000,12583,390370.00000000,1168035.59635000,0
1758135600000000,2.99780000,3.01260000,2.99440000,3.01250000,1032213.60000000,1758135899999999,3102397.05161000,18089,511765.80000000,1538451.98137000,0
1758135900000000,3.01250000,3.03070000,3.01060000,3.02460000,1076761.30000000,1758136199999999,3254270.47031000,16858,636421.20000000,1923843.94062000,0
1758136200000000,3.02460000,3.02930000,3.01540000,3.01900000,497698.90000000,1758136499999999,1503211.25420000,9368,305556.20000000,922909.39483000,0
1758136500000000,3.01910000,3.02430000,3.01270000,3.01340000,674618.60000000,1758136799999999,2036358.07832000,7861,199303.40000000,601622.69914000,0
1758136800000000,3.01340000,3.02090000,3.01030000,3.02070000,367552.10000000,1758137099999999,1108321.78616000,7458,150692.20000000,454283.31976000,0
1758137100000000,3.02070000,3.03410000,3.02050000,3.02780000,869330.90000000,1758137399999999,2634393.71106000,11031,421772.20000000,1277913.70526000,0
1758137400000000,3.02780000,3.03230000,3.02450000,3.02880000,386843.50000000,1758137699999999,1171358.03568000,8464,190233.60000000,576016.62331000,0
1758137700000000,3.02890000,3.03870000,3.02890000,3.03410000,887171.80000000,1758137999999999,2693450.89455000,7511,721244.70000000,2189964.04721000,0
1758138000000000,3.03410000,3.04300000,3.03370000,3.03860000,569758.60000000,1758138299999999,1731700.18738000,6094,270940.90000000,823577.96113000,0
1758138300000000,3.03870000,3.04070000,3.03280000,3.03510000,646326.80000000,1758138599999999,1963118.35248000,7519,212506.70000000,645582.10389000,0
1758138600000000,3.03520000,3.04100000,3.03350000,3.03910000,535747.00000000,1758138899999999,1627523.08338000,7682,275643.20000000,837239.12057000,0
1758138900000000,3.03920000,3.04150000,3.03170000,3.03210000,533340.40000000,1758139199999999,1619023.77288000,5537,128640.00000000,390633.40073000,0
1758139200000000,3.03220000,3.03880000,3.03200000,3.03710000,279590.50000000,1758139499999999,849000.02857000,3502,99080.20000000,300811.57586000,0
1758139500000000,3.03710000,3.04940000,3.03550000,3.04800000,699062.30000000,1758139799999999,2127834.04693000,4601,316636.40000000,963396.23884000,0
1758139800000000,3.04790000,3.04950000,3.04470000,3.04500000,410225.90000000,1758140099999999,1250308.27112000,4395,201465.70000000,613970.28140000,0
1758140100000000,3.04510000,3.04820000,3.04120000,3.04810000,442249.20000000,1758140399999999,1346594.83563000,4494,195996.90000000,596965.53992000,0
1758140400000000,3.04820000,3.04830000,3.04170000,3.04170000,180719.00000000,1758140699999999,550250.18943000,3960,72775.30000000,221554.34487000,0
1758140700000000,3.04170000,3.04170000,3.03020000,3.03080000,951368.30000000,1758140999999999,2886591.82738000,6764,196090.80000000,595052.06006000,0
1758141000000000,3.03080000,3.03210000,3.02440000,3.03180000,553255.00000000,1758141299999999,1674954.75882000,5560,221912.90000000,671813.23293000,0
