1747384800000000,2.37430000,2.38650000,2.37340000,2.38630000,1217734.70000000,1747385099999999,2900436.42068000,9261,769558.20000000,1832613.66627000,0
1747385100000000,2.38620000,2.38940000,2.37770000,2.37930000,301371.70000000,1747385399999999,718668.42346000,7191,138269.30000000,329865.08807000,0
1747385400000000,2.37940000,2.39900000,2.37840000,2.39760000,400179.40000000,1747385699999999,956906.01325000,7204,254570.40000000,608688.48928000,0
1747385700000000,2.39760000,2.39760000,2.39220000,2.39280000,219356.90000000,1747385999999999,525292.22942000,4166,116924.80000000,279949.16540000,0
1747386000000000,2.39280000,2.39870000,2.39110000,2.39850000,415358.40000000,1747386299999999,995117.22066000,5699,255435.80000000,611995.11368000,0
1747386300000000,2.39850000,2.40740000,2.39810000,2.40600000,685993.80000000,1747386599999999,1647998.35676000,7358,491753.60000000,1181041.01682000,0
1747386600000000,2.40590000,2.40790000,2.40340000,2.40420000,255705.70000000,1747386899999999,615072.88326000,4980,112555.00000000,270736.68375000,0
1747386900000000,2.40420000,2.40540000,2.40000000,2.40390000,478546.10000000,1747387199999999,1149458.14471000,4356,144552.20000000,347271.78215000,0
1747387200000000,2.40390000,2.40770000,2.40250000,2.40600000,265030.10000000,1747387499999999,637342.37090000,5608,126722.20000000,304731.17507000,0
1747387500000000,2.40590000,2.40970000,2.40420000,2.40680000,239038.20000000,1747387799999999,575386.01142000,4801,131911.80000000,317510.24467000,0
1747387800000000,2.40680000,2.40890000,2.40380000,2.40580000,506344.70000000,1747388099999999,1218580.82430000,6641,149761.60000000,360395.81327000,0
1747388100000000,2.40570000,2.40800000,2.40240000,2.40790000,320705.00000000,1747388399999999,771384.40318000,4236,235346.50000000,566076.77521000,0
1747388400000000,2.40790000,2.41330000,2.40750000,2.41100000,396655.10000000,1747388699999999,956340.74155000,4546,229588.30000000,553600.16903000,0
1747388700000000,2.41110000,2.41600000,2.41070000,2.41530000,398432.30000000,1747388999999999,961945.20285000,4995,229806.70000000,554788.59572000,0
1747389000000000,2.41530000,2.42000000,2.41380000,2.41990000,673156.60000000,1747389299999999,1626454.25634000,6272,337495.60000000,815519.91682000,0
1747389300000000,2.42000000,2.42640000,2.41920000,2.42540000,826781.80000000,1747389599999999,2003273.94105000,5711,448363.80000000,1086143.23868000,0
1747389600000000,2.42540000,2.42600000,2.41760000,2.41790000,520516.20000000,1747389899999999,1260242.20864000,7880,194530.40000000,470931.56307000,0
1747389900000000,2.41780000,2.42200000,2.41620000,2.41770000,277769.70000000,1747390199999999,671852.56068000,7108,139861.70000000,338276.20809000,0
1747390200000000,2.41760000,2.42870000,2.41750000,2.42180000,600760.20000000,1747390499999999,1456214.00670000,5619,292650.30000000,709353.26188000,0
1747390500000000,2.42170000,2.42440000,2.42070000,2.42220000,463619.20000000,1747390799999999,1123136.25613000,4095,235003.50000000,569324.54764000,0
1747390800000000,2.42230000,2.42230000,2.41800000,2.41940000,250477.10000000,1747391099999999,606040.19003000,3618,76610.30000000,185387.63775000,0
1747391100000000,2.41940000,2.42070000,2.41580000,2.41880000,186758.00000000,1747391399999999,451629.38301000,2837,112796.20000000,272763.02221000,0
1747391400000000,2.41890000,2.42500000,2.41860000,2.42380000,271427.10000000,1747391699999999,657450.48481000,3556,162606.00000000,393786.62071000,0
1747391700000000,2.42380000,2.42730000,2.42270000,2.42670000,312888.40000000,1747391999999999,758660.24374000,5692,159460.10000000,386616.20532000,0
1747392000000000,2.42660000,2.42760000,2.42410000,2.42490000,279305.50000000,1747392299999999,677491.37663000,3111,91020.90000000,220763.65992000,0
1747392300000000,2.42490000,2.43030000,2.42420000,2.42640000,611354.30000000,1747392599999999,1483770.09456000,4862,242007.30000000,587523.95052000,0
1747392600000000,2.42630000,2.42950000,2.42330000,2.42720000,357305.90000000,1747392899999999,867085.55267000,4192,260417.60000000,632060.99982000,0
1747392900000000,2.42720000,2.43140000,2.42660000,2.43010000,503637.10000000,1747393199999999,1223603.83441000,3722,293688.00000000,713528.84072000,0
1747393200000000,2.43000000,2.43610000,2.42920000,2.43580000,408173.00000000,1747393499999999,992935.69224000,4854,264761.10000000,644112.45557000,0
1747393500000000,2.43580000,2.43580000,2.42880000,2.43130000,732225.20000000,1747393799999999,1780928.95775000,7242,287089.90000000,698160.88936000,0
1747393800000000,2.43130000,2.43560000,2.43060000,2.43200000,558112.30000000,1747394099999999,1358062.31339000,6007,304169.10000000,740143.68704000,0
1747394100000000,2.43200000,2.43500000,2.42830000,2.42950000,380623.50000000,1747394399999999,925230.21921000,9533,198266.60000000,481874.83942000,0
1747394400000000,2.42940000,2.43990000,2.42840000,2.42860000,670779.10000000,1747394699999999,1632197.11660000,9334,266815.70000000,649671.62760000,0
1747394700000000,2.42850000,2.42920000,2.42550000,2.42690000,527162.60000000,1747394999999999,1279706.44301000,5410,224776.20000000,545645.35885000,0
1747395000000000,2.42690000,2.43500000,2.42320000,2.43490000,529844.70000000,1747395299999999,1287422.19245000,6318,288990.20000000,702275.37304000,0
1747395300000000,2.43480000,2.43510000,2.42780000,2.42940000,247644.70000000,1747395599999999,601972.15149000,5512,109867.10000000,267096.06671000,0
1747395600000000,2.42940000,2.43000000,2.42100000,2.42100000,520005.60000000,1747395899999999,1261099.32640000,4417,131403.50000000,318660.71818000,0
1747395900000000,2.42100000,2.42360000,2.42000000,2.42350000,815132.10000000,1747396199999999,1973749.09878000,6805,278827.90000000,675130.60523000,0
1747396200000000,2.42360000,2.42580000,2.42030000,2.42430000,310877.50000000,1747396499999999,753166.83932000,5046,178680.80000000,432935.32926000,0
1747396500000000,2.42420000,2.42540000,2.42250000,2.42540000,112324.00000000,1747396799999999,272252.29024000,2845,52909.60000000,128236.15102000,0
1747396800000000,2.42540000,2.42820000,2.42110000,2.42760000,351097.60000000,1747397099999999,851196.71180000,6192,158046.80000000,383208.59087000,0
1747397100000000,2.42760000,2.43000000,2.42670000,2.42850000,275975.80000000,1747397399999999,670210.98077000,4186,162162.80000000,393785.58050000,0
1747397400000000,2.42850000,2.43000000,2.42720000,2.42930000,162316.30000000,1747397699999999,394199.25539000,3806,95329.70000000,231514.10393000,0
1747397700000000,2.42920000,2.42920000,2.42300000,2.42710000,252779.30000000,1747397999999999,612992.81244000,4534,93221.20000000,226108.18120000,0
1747398000000000,2.42700000,2.42700000,2.41720000,2.41890000,368812.60000000,1747398299999999,892750.72483000,4131,98910.70000000,239380.87685000,0
1747398300000000,2.41880000,2.42290000,2.41490000,2.41960000,480881.40000000,1747398599999999,1163246.63924000,5562,303030.00000000,733039.22472000,0
1747398600000000,2.41960000,2.42340000,2.41890000,2.42340000,217176.10000000,1747398899999999,525751.85774000,4366,97969.90000000,237160.73999000,0
1747398900000000,2.42350000,2.42610000,2.42010000,2.42230000,212752.40000000,1747399199999999,515589.22836000,4031,86107.20000000,208666.01339000,0
1747399200000000,2.42240000,2.42790000,2.42200000,2.42280000,467239.70000000,1747399499999999,1132843.53237000,5111,229509.30000000,556361.15084000,0
1747399500000000,2.42280000,2.42860000,2.42050000,2.42810000,251365.90000000,1747399799999999,609774.60268000,3681,129516.10000000,314145.22207000,0
1747399800000000,2.42810000,2.42860000,2.42200000,2.42510000,234415.30000000,1747400099999999,568536.67205000,3257,107057.40000000,259597.79397000,0
1747400100000000,2.42520000,2.42760000,2.42090000,2.42100000,232648.60000000,1747400399999999,563796.34086000,3117,96338.90000000,233487.87302000,0
1747400400000000,2.42100000,2.42630000,2.41810000,2.42610000,243878.50000000,1747400699999999,590533.67703000,3760,141782.10000000,343294.42030000,0
1747400700000000,2.42610000,2.42820000,2.42560000,2.42740000,288759.90000000,1747400999999999,700860.61029000,2673,175219.40000000,425323.00903000,0
1747401000000000,2.42740000,2.42990000,2.42700000,2.42990000,259637.70000000,1747401299999999,630521.38169000,1981,99516.10000000,241706.53103000,0
1747401300000000,2.42990000,2.43170000,2.42750000,2.42770000,349816.10000000,1747401599999999,850164.26836000,3456,194772.00000000,473312.73172000,0
1747401600000000,2.42770000,2.43270000,2.42600000,2.43130000,225705.50000000,1747401899999999,548465.41795000,3420,99799.60000000,242475.78403000,0
1747401900000000,2.43120000,2.43120000,2.42300000,2.42410000,347966.50000000,1747402199999999,844380.06690000,5973,158479.30000000,384411.54905000,0
1747402200000000,2.42420000,2.43190000,2.42030000,2.43120000,368927.70000000,1747402499999999,894276.52642000,9890,158435.80000000,384078.60483000,0
1747402500000000,2.43130000,2.43650000,2.42850000,2.43640000,374369.90000000,1747402799999999,910717.31352000,5178,189190.90000000,460329.01651000,0
1747402800000000,2.43640000,2.43740000,2.42500000,2.43010000,385893.00000000,1747403099999999,938031.85827000,5299,184531.10000000,448525.00039000,0
1747403100000000,2.43020000,2.43540000,2.43020000,2.43260000,362952.00000000,1747403399999999,883273.16810000,4900,179362.10000000,436507.29446000,0
1747403400000000,2.43260000,2.43560000,2.43070000,2.43400000,309420.40000000,1747403699999999,752980.98112000,5883,140736.90000000,342486.85136000,0
1747403700000000,2.43390000,2.43920000,2.43220000,2.43610000,333859.00000000,1747403999999999,813396.04307000,4363,171947.30000000,418934.12782000,0
1747404000000000,2.43600000,2.43600000,2.42490000,2.43060000,1368846.40000000,1747404299999999,3326376.31233000,13772,502367.40000000,1220425.04655000,0
1747404300000000,2.43060000,2.43220000,2.42560000,2.42890000,392085.50000000,1747404599999999,951889.71755000,5847,198950.90000000,482883.00058000,0
1747404600000000,2.42890000,2.43000000,2.42000000,2.42630000,655276.00000000,1747404899999999,1589769.12607000,6357,202568.00000000,491269.38781000,0
1747404900000000,2.42640000,2.43360000,2.42410000,2.43140000,1009109.20000000,1747405199999999,2450188.24358000,7174,656163.10000000,1592910.98515000,0
1747405200000000,2.43140000,2.43490000,2.42990000,2.43070000,423182.80000000,1747405499999999,1029242.04379000,5018,145854.80000000,354708.78035000,0
1747405500000000,2.43060000,2.43770000,2.43060000,2.43210000,302218.30000000,1747405799999999,735873.52338000,3666,185999.80000000,452902.53133000,0
1747405800000000,2.43210000,2.43210000,2.42350000,2.42710000,673223.20000000,1747406099999999,1634216.73119000,5925,240587.30000000,584055.60934000,0
1747406100000000,2.42720000,2.42770000,2.42200000,2.42410000,438716.50000000,1747406399999999,1064083.55289000,5568,121805.50000000,295360.57915000,0
1747406400000000,2.42410000,2.42440000,2.41000000,2.41010000,1040176.40000000,1747406699999999,2513437.22211000,11646,331712.50000000,801205.32097000,0
1747406700000000,2.41000000,2.41500000,2.40490000,2.41460000,1283917.20000000,1747406999999999,3094104.24937000,13921,548925.50000000,1322681.71904000,0
1747407000000000,2.41470000,2.41820000,2.40900000,2.41080000,402256.90000000,1747407299999999,970821.71072000,6397,160145.90000000,386537.92930000,0
1747407300000000,2.41090000,2.41650000,2.41060000,2.41560000,211536.00000000,1747407599999999,510589.33476000,3699,93945.60000000,226730.77753000,0
1747407600000000,2.41560000,2.42630000,2.41520000,2.42580000,683750.40000000,1747407899999999,1656738.25824000,5994,491837.10000000,1191862.50689000,0
1747407900000000,2.42580000,2.43000000,2.42330000,2.42850000,486095.90000000,1747408199999999,1180268.36292000,5590,225084.30000000,546547.39389000,0
1747408200000000,2.42840000,2.43460000,2.42840000,2.42890000,711434.20000000,1747408499999999,1730198.00584000,7057,331656.20000000,806709.53022000,0
1747408500000000,2.42880000,2.43080000,2.42500000,2.42550000,349532.30000000,1747408799999999,848439.12144000,5381,145042.10000000,352025.45461000,0
1747408800000000,2.42540000,2.42540000,2.41760000,2.41760000,323910.10000000,1747409099999999,784205.71506000,5379,136914.60000000,331443.39072000,0
1747409100000000,2.41750000,2.41870000,2.41100000,2.41560000,655598.00000000,1747409399999999,1583102.92277000,8095,390940.50000000,944029.59235000,0
1747409400000000,2.41570000,2.41820000,2.41270000,2.41390000,644801.70000000,1747409699999999,1557524.10425000,11100,432481.30000000,1044641.75814000,0
1747409700000000,2.41390000,2.42000000,2.40980000,2.41190000,967689.80000000,1747409999999999,2336077.48225000,8464,499380.80000000,1205819.99260000,0
1747410000000000,2.41200000,2.42160000,2.41100000,2.41880000,200717.50000000,1747410299999999,485073.55373000,6947,119689.80000000,289205.15520000,0
1747410300000000,2.41890000,2.42360000,2.41580000,2.41730000,272920.10000000,1747410599999999,660623.58463000,5540,89027.40000000,215480.22197000,0
1747410600000000,2.41730000,2.42260000,2.41730000,2.42160000,379898.20000000,1747410899999999,919229.42427000,2828,191263.10000000,462752.54233000,0
1747410900000000,2.42170000,2.42320000,2.41850000,2.42290000,269331.00000000,1747411199999999,651986.72897000,3919,149889.60000000,362816.63820000,0
1747411200000000,2.42280000,2.42990000,2.42150000,2.42900000,487411.30000000,1747411499999999,1182861.17195000,5439,181351.50000000,440162.61351000,0
1747411500000000,2.42910000,2.43090000,2.42380000,2.42390000,515496.70000000,1747411799999999,1250947.19585000,5258,218207.20000000,529528.36004000,0
1747411800000000,2.42380000,2.42590000,2.41740000,2.41740000,256176.70000000,1747412099999999,620452.93840000,4880,115983.40000000,280876.76471000,0
1747412100000000,2.41740000,2.42170000,2.41090000,2.41270000,646228.30000000,1747412399999999,1561458.33533000,8122,362276.20000000,875358.98904000,0
1747412400000000,2.41280000,2.41390000,2.40510000,2.40810000,895338.10000000,1747412699999999,2157109.68935000,6975,355345.90000000,856094.68272000,0
1747412700000000,2.40810000,2.41170000,2.40750000,2.40990000,255094.30000000,1747412999999999,614573.92581000,5082,179541.20000000,432554.08269000,0
1747413000000000,2.41000000,2.41280000,2.40060000,2.40140000,552869.90000000,1747413299999999,1329797.39677000,6067,87093.20000000,209527.05910000,0
1747413300000000,2.40130000,2.40340000,2.39450000,2.39830000,1087416.00000000,1747413599999999,2608797.42083000,9192,301299.40000000,722749.91582000,0
1747413600000000,2.39830000,2.40140000,2.39830000,2.39970000,569710.20000000,1747413899999999,1367196.92434000,5139,379052.60000000,909626.07952000,0
1747413900000000,2.39970000,2.40680000,2.39650000,2.40610000,357158.20000000,1747414199999999,858326.44910000,6386,197275.70000000,474169.10303000,0
1747414200000000,2.40600000,2.41340000,2.40460000,2.41230000,261281.00000000,1747414499999999,629512.96021000,3974,120833.90000000,291178.72205000,0
1747414500000000,2.41230000,2.41420000,2.41090000,2.41120000,232678.10000000,1747414799999999,561388.82105000,2556,129201.60000000,311736.98478000,0
1747414800000000,2.41110000,2.41550000,2.41090000,2.41290000,259273.00000000,1747415099999999,625575.06524000,3235,162592.80000000,392316.57824000,0
1747415100000000,2.41280000,2.41280000,2.40370000,2.40570000,204650.70000000,1747415399999999,492759.38734000,4258,87649.90000000,211086.22641000,0
1747415400000000,2.40570000,2.40760000,2.40400000,2.40660000,111365.20000000,1747415699999999,267955.20749000,3170,35189.80000000,84670.48848000,0
1747415700000000,2.40650000,2.41420000,2.40600000,2.41420000,248771.80000000,1747415999999999,599580.68868000,2829,128646.20000000,310074.95586000,0
1747416000000000,2.41410000,2.41660000,2.41330000,2.41610000,142760.50000000,1747416299999999,344793.32606000,1940,42933.40000000,103685.27370000,0
1747416300000000,2.41610000,2.41870000,2.41360000,2.41410000,208762.80000000,1747416599999999,504275.56644000,2452,78875.30000000,190541.97670000,0
