1776240600000000,1.35310000,1.35560000,1.35280000,1.35500000,648904.60000000,1776240899999999,878881.03685000,1278,445199.00000000,602956.63428000,0
1776240900000000,1.35500000,1.35500000,1.35400000,1.35420000,84150.00000000,1776241199999999,113985.36577000,709,26379.20000000,35734.28254000,0
1776241200000000,1.35430000,1.35530000,1.35420000,1.35510000,154903.80000000,1776241499999999,209879.62097000,798,93479.90000000,126654.00965000,0
1776241500000000,1.35510000,1.35570000,1.35500000,1.35520000,175316.60000000,1776241799999999,237614.19469000,562,125497.40000000,170099.15654000,0
1776241800000000,1.35520000,1.35720000,1.35460000,1.35620000,398768.50000000,1776242099999999,540579.99578000,1721,176692.10000000,239521.98508000,0
1776242100000000,1.35630000,1.35690000,1.35550000,1.35570000,119013.10000000,1776242399999999,161381.30162000,823,56773.20000000,76996.84053000,0
1776242400000000,1.35570000,1.35610000,1.35550000,1.35550000,54591.30000000,1776242699999999,74020.04823000,395,26848.70000000,36406.05894000,0
1776242700000000,1.35560000,1.35600000,1.35470000,1.35540000,215831.80000000,1776242999999999,292560.23705000,703,155062.10000000,210194.01300000,0
1776243000000000,1.35540000,1.35700000,1.35490000,1.35620000,104557.00000000,1776243299999999,141766.04041000,933,63514.90000000,86126.43361000,0
1776243300000000,1.35620000,1.35640000,1.35560000,1.35570000,28250.20000000,1776243599999999,38305.21112000,447,18001.20000000,24409.12745000,0
1776243600000000,1.35570000,1.35620000,1.35360000,1.35420000,185831.60000000,1776243899999999,251774.45411000,1260,106024.50000000,143660.86342000,0
1776243900000000,1.35420000,1.35530000,1.35380000,1.35400000,93657.80000000,1776244199999999,126878.83458000,758,27021.10000000,36599.61083000,0
1776244200000000,1.35390000,1.35430000,1.35250000,1.35310000,244467.70000000,1776244499999999,330916.67818000,1436,138747.80000000,187809.55404000,0
1776244500000000,1.35320000,1.35320000,1.35160000,1.35180000,240564.00000000,1776244799999999,325346.94635000,1142,40456.60000000,54721.48421000,0
1776244800000000,1.35190000,1.35450000,1.35070000,1.35400000,685046.60000000,1776245099999999,926776.53680000,2137,455677.40000000,616500.54283000,0
1776245100000000,1.35400000,1.35400000,1.35100000,1.35120000,269574.70000000,1776245399999999,364582.49865000,1511,85044.40000000,114957.01625000,0
1776245400000000,1.35130000,1.35250000,1.35120000,1.35180000,126259.80000000,1776245699999999,170705.06062000,864,73861.60000000,99851.17913000,0
1776245700000000,1.35190000,1.35260000,1.35180000,1.35210000,57279.80000000,1776245999999999,77456.22766000,595,22313.60000000,30172.96283000,0
1776246000000000,1.35210000,1.35350000,1.35170000,1.35280000,207032.20000000,1776246299999999,280066.64912000,1039,131693.10000000,178162.12810000,0
1776246300000000,1.35290000,1.35310000,1.35170000,1.35220000,146992.30000000,1776246599999999,198788.67566000,848,37055.30000000,50117.40428000,0
1776246600000000,1.35220000,1.35260000,1.35210000,1.35250000,84877.00000000,1776246899999999,114777.77036000,487,49935.90000000,67526.70796000,0
1776246900000000,1.35250000,1.35260000,1.35220000,1.35260000,68824.60000000,1776247199999999,93073.35688000,288,35603.20000000,48150.80862000,0
1776247200000000,1.35250000,1.35410000,1.35210000,1.35380000,95460.40000000,1776247499999999,129171.39404000,832,61307.00000000,82963.03525000,0
1776247500000000,1.35380000,1.35530000,1.35380000,1.35450000,378210.60000000,1776247799999999,512390.13320000,1078,214176.90000000,290156.50506000,0
1776247800000000,1.35450000,1.35460000,1.35390000,1.35430000,186706.20000000,1776248099999999,252847.55196000,613,84623.70000000,114596.02328000,0
1776248100000000,1.35420000,1.35430000,1.35250000,1.35360000,188896.20000000,1776248399999999,255664.54346000,1614,126526.90000000,171256.51006000,0
1776248400000000,1.35360000,1.35430000,1.35300000,1.35350000,100521.60000000,1776248699999999,136082.73891000,948,50176.30000000,67927.52706000,0
1776248700000000,1.35360000,1.35420000,1.35310000,1.35400000,159555.20000000,1776248999999999,215966.81132000,860,113170.10000000,153184.56197000,0
1776249000000000,1.35390000,1.35390000,1.35170000,1.35290000,207775.60000000,1776249299999999,281077.38876000,1394,68791.10000000,93040.25190000,0
1776249300000000,1.35290000,1.35340000,1.35190000,1.35320000,114637.70000000,1776249599999999,155062.49955000,769,37409.00000000,50598.23588000,0
1776249600000000,1.35320000,1.35550000,1.35300000,1.35550000,67633.50000000,1776249899999999,91575.23980000,1246,52443.40000000,71011.46998000,0
1776249900000000,1.35550000,1.35960000,1.35550000,1.35800000,501975.80000000,1776250199999999,681663.72569000,3029,288302.90000000,391513.33470000,0
1776250200000000,1.35800000,1.35840000,1.35670000,1.35740000,111649.60000000,1776250499999999,151562.46097000,837,37038.00000000,50269.10208000,0
1776250500000000,1.35740000,1.35740000,1.35560000,1.35620000,142695.60000000,1776250799999999,193588.64775000,1088,25793.50000000,34992.75442000,0
1776250800000000,1.35620000,1.35760000,1.35620000,1.35710000,113593.70000000,1776251099999999,154153.53590000,891,50663.50000000,68746.73913000,0
1776251100000000,1.35700000,1.35790000,1.35670000,1.35770000,387653.10000000,1776251399999999,526164.33944000,1050,263526.20000000,357691.26867000,0
1776251400000000,1.35770000,1.36060000,1.35730000,1.35930000,391831.10000000,1776251699999999,532675.09200000,1705,276989.30000000,376582.28735000,0
1776251700000000,1.35930000,1.35960000,1.35900000,1.35960000,85648.80000000,1776251999999999,116428.36723000,557,35574.10000000,48360.22892000,0
1776252000000000,1.35950000,1.35960000,1.35900000,1.35930000,64505.40000000,1776252299999999,87688.42252000,773,21419.60000000,29119.11535000,0
1776252300000000,1.35940000,1.35960000,1.35870000,1.35880000,369218.80000000,1776252599999999,501860.87261000,956,141325.60000000,192105.44467000,0
1776252600000000,1.35890000,1.36050000,1.35820000,1.35970000,173871.40000000,1776252899999999,236384.78377000,1365,87991.40000000,119625.65706000,0
1776252900000000,1.35970000,1.36060000,1.35960000,1.36020000,147213.00000000,1776253199999999,200243.94361000,699,78322.90000000,106533.12367000,0
1776253200000000,1.36010000,1.36040000,1.35920000,1.36020000,135560.80000000,1776253499999999,184333.21778000,799,64053.00000000,87095.99088000,0
1776253500000000,1.36020000,1.36470000,1.36010000,1.36240000,944648.70000000,1776253799999999,1287483.36399000,4694,588663.40000000,802373.61291000,0
1776253800000000,1.36240000,1.36370000,1.36230000,1.36330000,543241.10000000,1776254099999999,740485.91976000,1790,265833.40000000,362346.95798000,0
1776254100000000,1.36330000,1.36360000,1.36250000,1.36360000,252509.60000000,1776254399999999,344210.87833000,1023,84801.40000000,115601.30422000,0
1776254400000000,1.36350000,1.36400000,1.36250000,1.36330000,391474.60000000,1776254699999999,533761.05364000,2530,226325.00000000,308584.65326000,0
1776254700000000,1.36330000,1.36340000,1.36180000,1.36220000,200517.00000000,1776254999999999,273230.89628000,1394,44685.40000000,60901.25832000,0
1776255000000000,1.36220000,1.36330000,1.36170000,1.36260000,568550.20000000,1776255299999999,774720.78073000,1465,240781.30000000,328052.19116000,0
1776255300000000,1.36250000,1.36280000,1.36130000,1.36240000,179750.30000000,1776255599999999,244877.53032000,992,153403.70000000,208982.87099000,0
1776255600000000,1.36250000,1.36290000,1.36140000,1.36220000,266423.60000000,1776255899999999,362954.78527000,901,204732.80000000,278905.78052000,0
1776255900000000,1.36220000,1.36230000,1.36120000,1.36200000,163354.70000000,1776256199999999,222450.56866000,670,102162.70000000,139131.73622000,0
1776256200000000,1.36190000,1.36250000,1.36170000,1.36210000,62159.60000000,1776256499999999,84659.98318000,533,29984.30000000,40836.66747000,0
1776256500000000,1.36210000,1.36550000,1.36200000,1.36550000,384128.00000000,1776256799999999,523792.12197000,1851,243142.90000000,331571.60023000,0
1776256800000000,1.36550000,1.36620000,1.36470000,1.36570000,468814.10000000,1776257099999999,640106.63814000,1734,220805.10000000,301479.64918000,0
1776257100000000,1.36570000,1.36680000,1.36510000,1.36630000,390445.80000000,1776257399999999,533275.03848000,1414,104880.20000000,143239.47694000,0
1776257400000000,1.36640000,1.36900000,1.36620000,1.36850000,1203026.70000000,1776257699999999,1645460.56319000,3543,721383.40000000,986620.95520000,0
1776257700000000,1.36840000,1.36850000,1.36520000,1.36520000,411541.00000000,1776257999999999,562533.12435000,1203,133007.70000000,181794.68399000,0
1776258000000000,1.36530000,1.36560000,1.36400000,1.36530000,361089.00000000,1776258299999999,492753.21847000,1842,200158.10000000,273150.70240000,0
1776258300000000,1.36530000,1.36580000,1.36420000,1.36540000,260431.70000000,1776258599999999,355457.02577000,1089,140135.60000000,191272.39717000,0
1776258600000000,1.36540000,1.36540000,1.36420000,1.36460000,176045.30000000,1776258899999999,240245.92913000,839,72459.20000000,98892.33271000,0
1776258900000000,1.36460000,1.36500000,1.36430000,1.36450000,41370.30000000,1776259199999999,56452.91285000,489,10774.50000000,14702.44964000,0
1776259200000000,1.36450000,1.36530000,1.36430000,1.36460000,172218.70000000,1776259499999999,235069.01996000,892,103299.50000000,141005.11810000,0
1776259500000000,1.36470000,1.36800000,1.36470000,1.36720000,265874.60000000,1776259799999999,363476.16084000,1440,98532.50000000,134689.66573000,0
1776259800000000,1.36730000,1.36790000,1.36380000,1.36530000,606143.90000000,1776260099999999,827687.14814000,4357,139981.20000000,191124.30690000,0
1776260100000000,1.36520000,1.36580000,1.36350000,1.36550000,464076.40000000,1776260399999999,633408.38085000,3326,280315.90000000,382615.22708000,0
1776260400000000,1.36550000,1.36620000,1.36140000,1.36220000,672590.00000000,1776260699999999,916849.11737000,3588,170265.70000000,232151.19689000,0
1776260700000000,1.36220000,1.36450000,1.36210000,1.36430000,460755.00000000,1776260999999999,628194.93935000,2719,155645.30000000,212185.14406000,0
1776261000000000,1.36430000,1.36530000,1.36350000,1.36360000,531527.50000000,1776261299999999,725227.57630000,2442,210707.70000000,287513.72557000,0
1776261300000000,1.36360000,1.36760000,1.36360000,1.36730000,484776.90000000,1776261599999999,662361.02638000,2348,279969.80000000,382545.00579000,0
1776261600000000,1.36720000,1.36730000,1.36580000,1.36600000,542478.10000000,1776261899999999,741198.26037000,1647,238762.90000000,326200.89185000,0
1776261900000000,1.36600000,1.36670000,1.36410000,1.36530000,343165.00000000,1776262199999999,468615.47352000,1885,225916.20000000,308531.48928000,0
1776262200000000,1.36540000,1.36660000,1.36460000,1.36660000,325350.40000000,1776262499999999,444251.58418000,1747,246971.20000000,337220.12034000,0
1776262500000000,1.36660000,1.37040000,1.36600000,1.36810000,738231.80000000,1776262799999999,1010190.43962000,4139,455890.40000000,623850.78444000,0
1776262800000000,1.36810000,1.37360000,1.36810000,1.37340000,920230.30000000,1776263099999999,1261686.21812000,3864,558371.80000000,765535.26258000,0
1776263100000000,1.37340000,1.37580000,1.37320000,1.37450000,761353.70000000,1776263399999999,1046571.91221000,2185,315426.10000000,433590.70382000,0
1776263400000000,1.37450000,1.37930000,1.37340000,1.37340000,1375697.10000000,1776263699999999,1893660.13468000,5131,522929.40000000,719681.91160000,0
1776263700000000,1.37350000,1.37380000,1.37000000,1.37050000,871724.90000000,1776263999999999,1196249.01628000,3200,354309.40000000,486299.13322000,0
1776264000000000,1.37050000,1.37310000,1.37050000,1.37200000,586580.80000000,1776264299999999,804767.76612000,1924,123707.60000000,169706.82176000,0
1776264300000000,1.37200000,1.37520000,1.37100000,1.37500000,362281.30000000,1776264599999999,497260.11615000,2186,202771.10000000,278352.82308000,0
1776264600000000,1.37500000,1.37640000,1.37480000,1.37630000,272468.20000000,1776264899999999,374784.75320000,1742,118261.70000000,162685.08822000,0
1776264900000000,1.37640000,1.37750000,1.37550000,1.37640000,551371.60000000,1776265199999999,759085.52475000,1647,149263.00000000,205461.14463000,0
1776265200000000,1.37650000,1.38200000,1.37650000,1.37890000,1255997.90000000,1776265499999999,1733063.00510000,4891,688323.60000000,949450.18374000,0
1776265500000000,1.37890000,1.37970000,1.37710000,1.37810000,631115.90000000,1776265799999999,869804.32973000,3286,238544.30000000,328757.16520000,0
1776265800000000,1.37810000,1.38350000,1.37790000,1.38290000,676545.10000000,1776266099999999,933846.25632000,3542,347931.70000000,480249.76039000,0
1776266100000000,1.38280000,1.38350000,1.38030000,1.38030000,724038.80000000,1776266399999999,1000800.59442000,2858,195765.20000000,270645.44973000,0
1776266400000000,1.38020000,1.38140000,1.37810000,1.37890000,344009.00000000,1776266699999999,474692.24612000,2242,130706.40000000,180367.50175000,0
1776266700000000,1.37890000,1.38030000,1.37670000,1.38000000,1359472.20000000,1776266999999999,1874174.26651000,2726,370807.20000000,511482.65245000,0
1776267000000000,1.38000000,1.38000000,1.37170000,1.37580000,1880453.30000000,1776267299999999,2585687.17861000,8050,680712.80000000,935656.14382000,0
1776267300000000,1.37580000,1.37960000,1.37560000,1.37940000,488239.40000000,1776267599999999,672447.75900000,3322,297384.40000000,409575.31967000,0
1776267600000000,1.37940000,1.37990000,1.37550000,1.37660000,780209.20000000,1776267899999999,1074506.58240000,2709,462121.60000000,636361.56728000,0
1776267900000000,1.37660000,1.38030000,1.37600000,1.37940000,532569.00000000,1776268199999999,734379.63154000,3480,277861.40000000,383109.30574000,0
1776268200000000,1.37940000,1.38040000,1.37600000,1.37600000,391261.30000000,1776268499999999,539526.03116000,2122,103637.50000000,142889.93334000,0
1776268500000000,1.37610000,1.37630000,1.37310000,1.37330000,659954.10000000,1776268799999999,906873.53892000,2938,282103.80000000,387667.03522000,0
1776268800000000,1.37330000,1.37560000,1.37190000,1.37540000,466087.60000000,1776269099999999,640452.43924000,2716,231590.00000000,318145.96286000,0
1776269100000000,1.37540000,1.37550000,1.37180000,1.37500000,1496270.90000000,1776269399999999,2055302.40002000,3669,856137.00000000,1175823.43451000,0
1776269400000000,1.37510000,1.37960000,1.37440000,1.37950000,612770.90000000,1776269699999999,843782.14372000,3048,293140.40000000,403616.85274000,0
1776269700000000,1.37960000,1.38100000,1.37890000,1.38010000,492796.20000000,1776269999999999,679965.10268000,3220,208469.00000000,287644.81309000,0
1776270000000000,1.38010000,1.38020000,1.37780000,1.37980000,378842.80000000,1776270299999999,522468.07551000,2692,165811.20000000,228662.01369000,0
1776270300000000,1.37980000,1.38040000,1.37880000,1.38000000,260857.60000000,1776270599999999,359873.69154000,1650,140044.70000000,193204.38070000,0
1776270600000000,1.38010000,1.38040000,1.37870000,1.37990000,590366.70000000,1776270899999999,814537.33899000,2552,349657.30000000,482427.41960000,0
1776270900000000,1.38000000,1.38210000,1.37870000,1.37880000,380609.20000000,1776271199999999,525477.29354000,3417,170224.90000000,235017.00871000,0
1776271200000000,1.37890000,1.37900000,1.37610000,1.37630000,313246.10000000,1776271499999999,431370.56598000,2965,141720.30000000,195124.18139000,0
1776271500000000,1.37640000,1.37760000,1.37500000,1.37740000,290363.80000000,1776271799999999,399602.41588000,2472,136149.00000000,187394.95845000,0
1776271800000000,1.37730000,1.37850000,1.37500000,1.37590000,201124.80000000,1776272099999999,276903.12004000,2268,66280.20000000,91240.12719000,0
1776272100000000,1.37590000,1.37880000,1.37520000,1.37820000,235673.00000000,1776272399999999,324479.17649000,2081,74704.40000000,102840.43209000,0
1776272400000000,1.37830000,1.38120000,1.37790000,1.38110000,238406.70000000,1776272699999999,328770.86784000,2592,166108.70000000,229064.72973000,0
1776272700000000,1.38110000,1.38220000,1.38060000,1.38140000,440549.20000000,1776272999999999,608524.63354000,2294,272857.80000000,376904.14315000,0
