1770905700000000,1.39510000,1.39510000,1.39180000,1.39300000,180982.50000000,1770905999999999,252201.60460000,3033,106504.80000000,148419.84227000,0
1770906000000000,1.39310000,1.39620000,1.39160000,1.39240000,212407.90000000,1770906299999999,296137.66254000,2945,155284.60000000,216509.71229000,0
1770906300000000,1.39240000,1.39380000,1.39150000,1.39330000,130192.10000000,1770906599999999,181299.69253000,1737,58579.40000000,81565.82790000,0
1770906600000000,1.39330000,1.40020000,1.39190000,1.39840000,344408.50000000,1770906899999999,480958.70856000,8697,185910.40000000,259559.06928000,0
1770906900000000,1.39850000,1.39920000,1.39020000,1.39240000,630447.40000000,1770907199999999,877942.45040000,8023,235406.60000000,327877.04945000,0
1770907200000000,1.39240000,1.39530000,1.38620000,1.38730000,697823.10000000,1770907499999999,969292.79058000,5711,403862.90000000,561013.79013000,0
1770907500000000,1.38720000,1.39090000,1.38440000,1.38860000,916248.00000000,1770907799999999,1271705.75281000,7448,426529.50000000,592011.29778000,0
1770907800000000,1.38850000,1.39470000,1.38780000,1.39400000,615711.50000000,1770908099999999,856932.08461000,7408,329043.30000000,457899.11887000,0
1770908100000000,1.39390000,1.39400000,1.38800000,1.38900000,352645.10000000,1770908399999999,490097.06208000,5133,175747.10000000,244195.60588000,0
1770908400000000,1.38910000,1.39330000,1.38270000,1.38330000,788131.20000000,1770908699999999,1094042.45509000,8379,349617.60000000,485468.26458000,0
1770908700000000,1.38340000,1.38450000,1.37770000,1.37960000,1848242.40000000,1770908999999999,2550898.96478000,12661,876778.40000000,1210100.44561000,0
1770909000000000,1.37970000,1.38570000,1.37660000,1.38300000,808218.90000000,1770909299999999,1115749.14025000,10476,382271.80000000,527737.21415000,0
1770909300000000,1.38290000,1.38840000,1.38110000,1.38440000,666278.00000000,1770909599999999,923248.26914000,9429,413336.20000000,572682.49832000,0
1770909600000000,1.38440000,1.39510000,1.38440000,1.39260000,612753.80000000,1770909899999999,852555.26790000,6410,364505.50000000,507286.30755000,0
1770909900000000,1.39250000,1.39510000,1.38960000,1.39480000,349013.90000000,1770910199999999,485990.18428000,3725,167223.70000000,232921.73389000,0
1770910200000000,1.39480000,1.39670000,1.38890000,1.39000000,384453.70000000,1770910499999999,535596.97624000,3925,204871.00000000,285481.53989000,0
1770910500000000,1.38990000,1.38990000,1.38090000,1.38200000,690497.50000000,1770910799999999,956274.59835000,5407,273223.00000000,378419.74140000,0
1770910800000000,1.38210000,1.38440000,1.37930000,1.38340000,392760.10000000,1770911099999999,542723.35995000,4605,269024.30000000,371774.80692000,0
1770911100000000,1.38350000,1.38660000,1.38050000,1.38390000,305140.50000000,1770911399999999,421992.88852000,2889,150428.50000000,208050.91083000,0
1770911400000000,1.38380000,1.38480000,1.37640000,1.37640000,391889.20000000,1770911699999999,540530.44067000,3084,168471.00000000,232384.84044000,0
1770911700000000,1.37640000,1.37750000,1.37500000,1.37590000,463767.40000000,1770911999999999,638242.96510000,4730,242473.70000000,333702.79132000,0
1770912000000000,1.37580000,1.37790000,1.37220000,1.37750000,941171.50000000,1770912299999999,1293660.77626000,9541,422966.60000000,581350.76027000,0
1770912300000000,1.37740000,1.37810000,1.36210000,1.36270000,2330576.20000000,1770912599999999,3188362.13795000,16480,1084422.70000000,1482667.26276000,0
1770912600000000,1.36270000,1.36670000,1.35470000,1.35630000,2573494.60000000,1770912899999999,3500580.11669000,17510,1459228.70000000,1984963.01961000,0
1770912900000000,1.35630000,1.36370000,1.35430000,1.35880000,3234977.00000000,1770913199999999,4397331.95629000,15750,1583019.50000000,2151713.57059000,0
1770913200000000,1.35880000,1.35910000,1.35100000,1.35430000,1882099.20000000,1770913499999999,2550674.85491000,15836,1000638.00000000,1355850.15551000,0
1770913500000000,1.35430000,1.35730000,1.35000000,1.35270000,895640.70000000,1770913799999999,1211407.94943000,9775,443790.90000000,600455.11848000,0
1770913800000000,1.35270000,1.35850000,1.34940000,1.35760000,1627524.00000000,1770914099999999,2201949.83015000,19092,917056.10000000,1241038.18182000,0
1770914100000000,1.35750000,1.36620000,1.35740000,1.36350000,1121097.00000000,1770914399999999,1526668.50686000,14768,698576.20000000,951299.31401000,0
1770914400000000,1.36350000,1.36620000,1.36130000,1.36190000,568061.70000000,1770914699999999,774745.40686000,6237,292298.40000000,398741.12631000,0
1770914700000000,1.36180000,1.36350000,1.35440000,1.35890000,1282879.60000000,1770914999999999,1742068.25954000,7587,810356.00000000,1100010.40401000,0
1770915000000000,1.35890000,1.35940000,1.34630000,1.34800000,1440786.70000000,1770915299999999,1947276.98629000,15277,789415.30000000,1066852.42981000,0
1770915300000000,1.34810000,1.35420000,1.34690000,1.35310000,591333.20000000,1770915599999999,799166.21117000,7473,264292.00000000,357246.48957000,0
1770915600000000,1.35310000,1.35500000,1.35060000,1.35260000,822106.60000000,1770915899999999,1112258.14686000,7697,530194.90000000,717372.35511000,0
1770915900000000,1.35260000,1.35580000,1.34610000,1.35400000,723076.90000000,1770916199999999,976743.99745000,8010,400625.70000000,541331.08536000,0
1770916200000000,1.35410000,1.35480000,1.34790000,1.35290000,397346.70000000,1770916499999999,537119.48952000,5365,204244.10000000,276138.73593000,0
1770916500000000,1.35290000,1.35690000,1.35130000,1.35190000,350479.80000000,1770916799999999,474445.46102000,6120,168559.80000000,228167.73246000,0
1770916800000000,1.35200000,1.36470000,1.35200000,1.36470000,925168.80000000,1770917099999999,1259106.60791000,9541,513355.90000000,698669.87104000,0
1770917100000000,1.36460000,1.36900000,1.36230000,1.36770000,657253.80000000,1770917399999999,897905.91833000,5675,223348.70000000,305118.93030000,0
1770917400000000,1.36770000,1.37110000,1.36600000,1.37080000,1287642.10000000,1770917699999999,1761730.38155000,9916,437633.20000000,598753.19178000,0
1770917700000000,1.37080000,1.37970000,1.36990000,1.37510000,1186837.30000000,1770917999999999,1631406.24287000,10043,434897.50000000,598511.22978000,0
1770918000000000,1.37510000,1.37560000,1.36990000,1.37010000,278900.80000000,1770918299999999,382931.66175000,5373,64542.40000000,88619.65775000,0
1770918300000000,1.37020000,1.37090000,1.36530000,1.36800000,549686.50000000,1770918599999999,751638.37406000,5709,147150.10000000,201226.03649000,0
1770918600000000,1.36800000,1.37110000,1.36590000,1.36700000,463613.20000000,1770918899999999,634378.74973000,6322,241079.30000000,329857.71663000,0
1770918900000000,1.36690000,1.36710000,1.36140000,1.36250000,438475.10000000,1770919199999999,598054.92001000,5890,163538.00000000,223026.07109000,0
1770919200000000,1.36250000,1.36520000,1.36150000,1.36430000,395278.60000000,1770919499999999,538929.57380000,3227,191587.90000000,261158.98178000,0
1770919500000000,1.36440000,1.36770000,1.36180000,1.36460000,253963.10000000,1770919799999999,346771.81940000,2690,159224.90000000,217454.19937000,0
1770919800000000,1.36460000,1.36630000,1.36260000,1.36430000,87986.00000000,1770920099999999,120050.16643000,2110,47137.70000000,64311.41831000,0
1770920100000000,1.36440000,1.36530000,1.35280000,1.35290000,600083.50000000,1770920399999999,815815.89162000,3338,240621.90000000,327103.33759000,0
1770920400000000,1.35280000,1.35900000,1.35260000,1.35790000,619598.50000000,1770920699999999,839392.88724000,3123,469734.10000000,636322.61461000,0
1770920700000000,1.35780000,1.36130000,1.35470000,1.35570000,285225.00000000,1770920999999999,387227.30503000,4372,154782.70000000,210101.18777000,0
1770921000000000,1.35580000,1.35770000,1.35210000,1.35620000,320751.90000000,1770921299999999,434623.19969000,3674,202626.50000000,274589.65425000,0
1770921300000000,1.35630000,1.36270000,1.35610000,1.36160000,268156.00000000,1770921599999999,364498.50172000,4195,176280.00000000,239545.30241000,0
1770921600000000,1.36160000,1.36160000,1.35800000,1.35880000,123278.90000000,1770921899999999,167587.86336000,2200,48968.60000000,66578.03016000,0
1770921900000000,1.35880000,1.36510000,1.35780000,1.36330000,385073.30000000,1770922199999999,524934.69080000,3379,153836.70000000,209693.33794000,0
1770922200000000,1.36320000,1.36650000,1.36240000,1.36510000,247842.40000000,1770922499999999,338096.17976000,2276,161946.70000000,220918.23303000,0
1770922500000000,1.36500000,1.36750000,1.36250000,1.36330000,281700.60000000,1770922799999999,384543.97899000,2702,89852.30000000,122612.36000000,0
1770922800000000,1.36330000,1.36540000,1.35870000,1.35910000,218163.90000000,1770923099999999,297299.25517000,2690,74928.60000000,102152.32508000,0
1770923100000000,1.35920000,1.36220000,1.35780000,1.35780000,159854.80000000,1770923399999999,217362.24701000,2344,94168.50000000,128067.01911000,0
1770923400000000,1.35790000,1.36080000,1.35500000,1.35970000,189999.20000000,1770923699999999,257860.43917000,2537,73226.00000000,99415.02705000,0
1770923700000000,1.35970000,1.36500000,1.35970000,1.36360000,173012.00000000,1770923999999999,235728.45941000,2953,100521.60000000,136964.70371000,0
1770924000000000,1.36360000,1.37500000,1.36270000,1.37420000,504980.60000000,1770924299999999,691814.45968000,6370,228960.80000000,313607.18464000,0
1770924300000000,1.37410000,1.37460000,1.36960000,1.37050000,344432.10000000,1770924599999999,472253.04748000,2998,117278.10000000,160780.32856000,0
1770924600000000,1.37040000,1.37470000,1.36960000,1.37060000,405454.00000000,1770924899999999,556294.53476000,4835,160164.80000000,219804.16629000,0
1770924900000000,1.37060000,1.37640000,1.36910000,1.37090000,325614.90000000,1770925199999999,446748.16927000,4437,101890.30000000,139856.80670000,0
1770925200000000,1.37090000,1.37100000,1.36780000,1.36820000,110023.00000000,1770925499999999,150648.88112000,1895,61157.00000000,83737.43558000,0
1770925500000000,1.36830000,1.37190000,1.36780000,1.37020000,142902.40000000,1770925799999999,195780.03644000,2445,106575.60000000,146027.11456000,0
1770925800000000,1.37030000,1.37120000,1.36370000,1.36410000,271448.30000000,1770926099999999,371082.57054000,2488,85184.10000000,116450.64559000,0
1770926100000000,1.36420000,1.36740000,1.36310000,1.36470000,276524.00000000,1770926399999999,377450.57429000,2643,189359.00000000,258471.10679000,0
1770926400000000,1.36470000,1.36670000,1.36280000,1.36530000,282478.10000000,1770926699999999,385546.75240000,2932,101653.50000000,138701.27538000,0
1770926700000000,1.36530000,1.36660000,1.36160000,1.36280000,172330.80000000,1770926999999999,235008.68268000,2591,89906.70000000,122570.66135000,0
1770927000000000,1.36270000,1.36430000,1.35960000,1.36430000,255758.90000000,1770927299999999,348305.58651000,3290,97230.60000000,132408.03963000,0
1770927300000000,1.36430000,1.36580000,1.36280000,1.36360000,113210.00000000,1770927599999999,154482.79094000,2581,81974.70000000,111869.49737000,0
1770927600000000,1.36360000,1.36360000,1.35690000,1.35740000,252035.50000000,1770927899999999,342870.43781000,2105,100321.70000000,136367.16745000,0
1770927900000000,1.35740000,1.35950000,1.35590000,1.35820000,325105.70000000,1770928199999999,441346.84965000,2472,205946.80000000,279513.65130000,0
1770928200000000,1.35820000,1.35930000,1.35630000,1.35830000,206355.80000000,1770928499999999,280188.16513000,3321,122230.70000000,165978.48472000,0
1770928500000000,1.35830000,1.36100000,1.35790000,1.36090000,110819.00000000,1770928799999999,150694.82931000,1799,57748.60000000,78525.38820000,0
1770928800000000,1.36100000,1.36100000,1.35680000,1.35820000,204085.40000000,1770929099999999,277360.18965000,2560,111382.70000000,151382.71655000,0
1770929100000000,1.35830000,1.35880000,1.35350000,1.35450000,217026.80000000,1770929399999999,294088.43660000,2350,95868.20000000,129911.28347000,0
1770929400000000,1.35440000,1.35440000,1.35060000,1.35280000,775844.60000000,1770929699999999,1049078.98911000,5118,325161.70000000,439591.68417000,0
1770929700000000,1.35280000,1.35430000,1.35120000,1.35210000,507911.10000000,1770929999999999,687070.12356000,4178,347862.00000000,470568.23079000,0
1770930000000000,1.35210000,1.35700000,1.35200000,1.35610000,250695.40000000,1770930299999999,339594.10687000,3763,171026.80000000,231690.96455000,0
1770930300000000,1.35610000,1.35610000,1.35030000,1.35250000,811156.20000000,1770930599999999,1096749.22628000,3567,597467.30000000,807756.22116000,0
1770930600000000,1.35250000,1.35360000,1.35030000,1.35360000,1117158.40000000,1770930899999999,1509728.62213000,3207,772345.00000000,1043757.70387000,0
1770930900000000,1.35350000,1.35450000,1.35120000,1.35400000,767012.20000000,1770931199999999,1037404.93343000,2900,578569.40000000,782468.40262000,0
1770931200000000,1.35390000,1.35400000,1.34940000,1.35060000,978971.00000000,1770931499999999,1322446.47661000,3493,564189.10000000,762157.75781000,0
1770931500000000,1.35060000,1.35110000,1.34920000,1.35010000,610063.30000000,1770931799999999,823552.43084000,1894,457356.50000000,617395.51350000,0
1770931800000000,1.35010000,1.35570000,1.34880000,1.35540000,784002.20000000,1770932099999999,1058791.83105000,3353,485025.70000000,654963.62813000,0
1770932100000000,1.35540000,1.35800000,1.35500000,1.35770000,374674.30000000,1770932399999999,508226.79217000,3290,234848.30000000,318558.55655000,0
1770932400000000,1.35780000,1.35820000,1.35590000,1.35610000,229690.60000000,1770932699999999,311697.96856000,1622,157167.90000000,213279.01385000,0
1770932700000000,1.35600000,1.35610000,1.35180000,1.35220000,612028.70000000,1770932999999999,828665.43144000,2544,380421.30000000,515042.00360000,0
1770933000000000,1.35230000,1.35550000,1.35230000,1.35350000,354212.30000000,1770933299999999,479546.18183000,2060,160917.50000000,217827.80640000,0
1770933300000000,1.35340000,1.35340000,1.35100000,1.35200000,196987.50000000,1770933599999999,266290.62669000,1326,131079.10000000,177174.50082000,0
1770933600000000,1.35190000,1.35360000,1.35040000,1.35360000,272719.50000000,1770933899999999,368635.48031000,2301,125106.90000000,169110.18212000,0
1770933900000000,1.35370000,1.35490000,1.35280000,1.35410000,84887.00000000,1770934199999999,114905.23010000,1606,32895.20000000,44530.21601000,0
1770934200000000,1.35420000,1.35540000,1.35270000,1.35490000,136903.80000000,1770934499999999,185373.28633000,1918,60337.90000000,81689.25897000,0
1770934500000000,1.35490000,1.35490000,1.35130000,1.35220000,146789.20000000,1770934799999999,198529.12104000,1675,93570.60000000,126533.09370000,0
1770934800000000,1.35210000,1.35540000,1.35030000,1.35540000,292410.70000000,1770935099999999,395197.93233000,2496,157125.60000000,212371.60257000,0
1770935100000000,1.35540000,1.35950000,1.35460000,1.35730000,279188.40000000,1770935399999999,378826.00390000,2555,154792.00000000,210112.10764000,0
1770935400000000,1.35740000,1.36000000,1.35680000,1.35870000,187117.30000000,1770935699999999,254274.92798000,1929,111117.20000000,151018.21340000,0
1770935700000000,1.35870000,1.36150000,1.35770000,1.35790000,200549.40000000,1770935999999999,272775.05984000,2168,78057.10000000,106159.15441000,0
1770936000000000,1.35790000,1.36310000,1.35600000,1.36220000,328682.40000000,1770936299999999,446983.12072000,2650,254082.60000000,345634.73137000,0
1770936300000000,1.36220000,1.36610000,1.36210000,1.36460000,261024.50000000,1770936599999999,356148.40906000,3271,136750.00000000,186515.57607000,0
1770936600000000,1.36450000,1.36470000,1.36130000,1.36330000,174894.50000000,1770936899999999,238307.60362000,1869,106418.10000000,144999.91398000,0
1770936900000000,1.36330000,1.36540000,1.36160000,1.36400000,188444.90000000,1770937199999999,256891.94319000,2508,116866.80000000,159313.88962000,0
1770937200000000,1.36400000,1.36780000,1.36270000,1.36640000,512357.90000000,1770937499999999,699477.52298000,5896,282276.70000000,385373.85096000,0
1770937500000000,1.36640000,1.37030000,1.36550000,1.36800000,418502.10000000,1770937799999999,572657.92469000,4828,208666.80000000,285505.36048000,0
