1780939500000000,1.16470000,1.16850000,1.16450000,1.16790000,224682.60000000,1780939799999999,262138.91542000,2440,124815.00000000,145633.14216000,0
1780939800000000,1.16790000,1.16790000,1.16030000,1.16210000,448206.50000000,1780940099999999,521817.25849000,3223,185439.20000000,215752.56072000,0
1780940100000000,1.16210000,1.16310000,1.15950000,1.16220000,342351.10000000,1780940399999999,397575.33083000,2893,218203.60000000,253408.87285000,0
1780940400000000,1.16220000,1.16540000,1.16040000,1.16500000,243537.50000000,1780940699999999,283181.88687000,2613,119386.40000000,138810.76552000,0
1780940700000000,1.16510000,1.16910000,1.16510000,1.16910000,411566.90000000,1780940999999999,480546.87965000,2822,184388.70000000,215298.06755000,0
1780941000000000,1.16920000,1.17170000,1.16880000,1.17120000,142095.80000000,1780941299999999,166338.22475000,2058,93578.30000000,109560.06236000,0
1780941300000000,1.17110000,1.17280000,1.17060000,1.17280000,395565.40000000,1780941599999999,463379.69454000,1931,290005.30000000,339762.29039000,0
1780941600000000,1.17290000,1.17840000,1.17290000,1.17700000,410628.40000000,1780941899999999,483068.51922000,2818,286851.90000000,337449.98730000,0
1780941900000000,1.17700000,1.17930000,1.17540000,1.17620000,538792.40000000,1780942199999999,634078.53713000,3227,235838.70000000,277492.20363000,0
1780942200000000,1.17630000,1.17750000,1.17370000,1.17430000,320222.00000000,1780942499999999,376287.55435000,2319,146500.40000000,172132.93819000,0
1780942500000000,1.17430000,1.17640000,1.17430000,1.17560000,685998.10000000,1780942799999999,806318.91501000,2495,484478.90000000,569464.68811000,0
1780942800000000,1.17570000,1.17810000,1.17390000,1.17700000,172505.60000000,1780943099999999,202864.60039000,2304,78316.20000000,92116.52662000,0
1780943100000000,1.17700000,1.17940000,1.17700000,1.17820000,150472.60000000,1780943399999999,177315.27297000,1692,90784.20000000,106987.14910000,0
1780943400000000,1.17820000,1.17990000,1.17480000,1.17490000,288773.20000000,1780943699999999,340227.49107000,2577,122552.30000000,144452.54174000,0
1780943700000000,1.17490000,1.17560000,1.17140000,1.17330000,165766.10000000,1780943999999999,194496.98297000,2079,72154.80000000,84645.84063000,0
1780944000000000,1.17320000,1.17650000,1.17240000,1.17630000,296405.80000000,1780944299999999,348310.33658000,1864,132584.70000000,155768.50539000,0
1780944300000000,1.17630000,1.17720000,1.17260000,1.17360000,364886.90000000,1780944599999999,428625.98261000,1988,113728.00000000,133476.91244000,0
1780944600000000,1.17360000,1.17620000,1.17260000,1.17540000,154587.30000000,1780944899999999,181555.71888000,1282,92544.00000000,108664.93277000,0
1780944900000000,1.17550000,1.17760000,1.17410000,1.17460000,204674.00000000,1780945199999999,240652.99185000,1609,92154.00000000,108355.60145000,0
1780945200000000,1.17450000,1.17860000,1.17350000,1.17720000,245042.10000000,1780945499999999,288223.27264000,2097,156927.10000000,184553.44470000,0
1780945500000000,1.17720000,1.17820000,1.17620000,1.17640000,238234.60000000,1780945799999999,280440.52210000,1723,149787.70000000,176300.42540000,0
1780945800000000,1.17640000,1.18010000,1.17530000,1.17740000,298856.70000000,1780946099999999,351787.53666000,2318,172047.80000000,202504.80515000,0
1780946100000000,1.17730000,1.17990000,1.17550000,1.17990000,327330.20000000,1780946399999999,385373.56917000,2618,196763.00000000,231625.42457000,0
1780946400000000,1.17990000,1.18450000,1.17990000,1.18150000,607250.20000000,1780946699999999,718145.01819000,3272,388175.10000000,459042.16156000,0
1780946700000000,1.18150000,1.18470000,1.18040000,1.18240000,300738.10000000,1780946999999999,355582.32915000,2644,166076.90000000,196346.91449000,0
1780947000000000,1.18240000,1.18660000,1.18200000,1.18540000,605485.90000000,1780947299999999,717424.61155000,4064,272507.40000000,322866.62782000,0
1780947300000000,1.18540000,1.18570000,1.18190000,1.18210000,303624.70000000,1780947599999999,359421.71562000,2655,158896.60000000,188088.76486000,0
1780947600000000,1.18220000,1.18430000,1.18010000,1.18010000,331535.00000000,1780947899999999,391832.02948000,2576,122007.00000000,144207.31170000,0
1780947900000000,1.18010000,1.18140000,1.17780000,1.17840000,468899.00000000,1780948199999999,553140.70531000,3149,215200.80000000,253909.67394000,0
1780948200000000,1.17850000,1.18120000,1.17520000,1.17620000,543983.40000000,1780948499999999,641160.45218000,3302,308537.90000000,363503.03077000,0
1780948500000000,1.17610000,1.18040000,1.17360000,1.17980000,1268421.20000000,1780948799999999,1493734.82776000,6438,642114.20000000,756139.33761000,0
1780948800000000,1.17990000,1.18070000,1.17670000,1.17890000,521689.20000000,1780949099999999,614819.22593000,3412,277421.80000000,326868.58193000,0
1780949100000000,1.17890000,1.18160000,1.17520000,1.17520000,332279.00000000,1780949399999999,391777.86410000,2985,139987.20000000,165110.26915000,0
1780949400000000,1.17520000,1.17680000,1.17090000,1.17280000,795696.20000000,1780949699999999,934490.81156000,3976,311301.50000000,365403.55113000,0
1780949700000000,1.17280000,1.17450000,1.16980000,1.17040000,397227.40000000,1780949999999999,465554.03278000,2520,201638.60000000,236382.85142000,0
1780950000000000,1.17030000,1.17340000,1.16890000,1.17260000,762762.40000000,1780950299999999,893194.57922000,2546,631641.70000000,739586.68979000,0
1780950300000000,1.17250000,1.17370000,1.17060000,1.17160000,318950.00000000,1780950599999999,373821.53331000,2545,117193.40000000,137349.13578000,0
1780950600000000,1.17160000,1.17620000,1.17150000,1.17570000,255490.20000000,1780950899999999,300093.20055000,2090,100232.20000000,117716.32898000,0
1780950900000000,1.17560000,1.17790000,1.17560000,1.17730000,352449.10000000,1780951199999999,414869.36910000,2184,205087.70000000,241371.41597000,0
1780951200000000,1.17730000,1.17880000,1.17630000,1.17710000,288970.90000000,1780951499999999,340219.88336000,1795,126134.00000000,148535.55613000,0
1780951500000000,1.17710000,1.17860000,1.17490000,1.17640000,185615.90000000,1780951799999999,218412.97993000,1736,89686.20000000,105545.87931000,0
1780951800000000,1.17630000,1.17630000,1.17320000,1.17550000,120926.40000000,1780952099999999,141998.36118000,1325,60869.90000000,71482.21465000,0
1780952100000000,1.17550000,1.17730000,1.17470000,1.17730000,148107.30000000,1780952399999999,174119.70198000,1299,88081.10000000,103555.88312000,0
1780952400000000,1.17740000,1.18270000,1.17740000,1.18110000,1145112.10000000,1780952699999999,1351922.96350000,4993,853344.40000000,1007513.55963000,0
1780952700000000,1.18110000,1.18500000,1.17950000,1.18470000,578938.00000000,1780952999999999,684076.01395000,4622,308087.90000000,364064.08946000,0
1780953000000000,1.18470000,1.18470000,1.18200000,1.18370000,295696.20000000,1780953299999999,349804.40148000,2183,97912.80000000,115833.52861000,0
1780953300000000,1.18370000,1.18450000,1.18060000,1.18190000,219304.40000000,1780953599999999,259389.89193000,2357,118300.40000000,139943.63448000,0
1780953600000000,1.18200000,1.18590000,1.18170000,1.18570000,270890.10000000,1780953899999999,320552.85988000,1798,155547.50000000,184055.84175000,0
1780953900000000,1.18560000,1.18650000,1.18390000,1.18430000,214675.40000000,1780954199999999,254397.16258000,1318,91982.30000000,108973.68451000,0
1780954200000000,1.18440000,1.18530000,1.18210000,1.18370000,152518.30000000,1780954499999999,180546.96998000,1187,42307.10000000,50081.59077000,0
1780954500000000,1.18370000,1.18540000,1.18210000,1.18250000,326023.10000000,1780954799999999,386003.78513000,1712,122881.80000000,145397.50700000,0
1780954800000000,1.18240000,1.18410000,1.18230000,1.18400000,150005.80000000,1780955099999999,177496.62907000,1666,57110.30000000,67571.01848000,0
1780955100000000,1.18400000,1.18490000,1.18270000,1.18490000,73286.50000000,1780955399999999,86781.17085000,1225,46577.00000000,55152.38488000,0
1780955400000000,1.18480000,1.18490000,1.18220000,1.18270000,496033.00000000,1780955699999999,586841.01146000,1533,164353.90000000,194457.16083000,0
1780955700000000,1.18280000,1.18370000,1.18080000,1.18080000,281910.40000000,1780955999999999,333363.14906000,1716,118048.20000000,139619.21714000,0
1780956000000000,1.18070000,1.18070000,1.17630000,1.17860000,348772.00000000,1780956299999999,410919.76685000,4327,132516.10000000,156120.10722000,0
1780956300000000,1.17860000,1.17970000,1.17550000,1.17560000,257491.50000000,1780956599999999,303115.34397000,2209,91966.90000000,108262.83775000,0
1780956600000000,1.17560000,1.17600000,1.17270000,1.17370000,275068.90000000,1780956899999999,323159.88549000,2541,150586.60000000,176940.39493000,0
1780956900000000,1.17370000,1.17490000,1.17190000,1.17300000,278212.90000000,1780957199999999,326413.81367000,2354,144359.90000000,169377.59679000,0
1780957200000000,1.17300000,1.17940000,1.17300000,1.17870000,260427.00000000,1780957499999999,306558.73497000,2328,124893.00000000,146928.43670000,0
1780957500000000,1.17870000,1.17920000,1.17630000,1.17630000,217412.70000000,1780957799999999,256102.93274000,1461,54048.20000000,63663.39245000,0
1780957800000000,1.17630000,1.17790000,1.17420000,1.17540000,215889.90000000,1780958099999999,253999.28246000,1912,81944.70000000,96405.39964000,0
1780958100000000,1.17540000,1.17680000,1.17480000,1.17490000,190270.90000000,1780958399999999,223772.88729000,1460,62093.10000000,73035.21392000,0
1780958400000000,1.17480000,1.17580000,1.17440000,1.17540000,91096.90000000,1780958699999999,107028.28170000,812,59507.70000000,69909.68425000,0
1780958700000000,1.17540000,1.17570000,1.17340000,1.17490000,123981.30000000,1780958999999999,145613.39100000,1101,25602.50000000,30073.53171000,0
1780959000000000,1.17490000,1.17570000,1.17430000,1.17500000,197316.40000000,1780959299999999,231800.00996000,959,164790.60000000,193583.33080000,0
1780959300000000,1.17500000,1.17840000,1.17430000,1.17770000,171438.80000000,1780959599999999,201648.64954000,1481,102515.50000000,120571.40774000,0
1780959600000000,1.17780000,1.17960000,1.17590000,1.17680000,118392.10000000,1780959899999999,139449.63189000,1510,57291.50000000,67473.78030000,0
1780959900000000,1.17680000,1.17980000,1.17620000,1.17920000,126783.80000000,1780960199999999,149385.01773000,1802,70085.30000000,82619.72831000,0
1780960200000000,1.17910000,1.18170000,1.17760000,1.18050000,959389.10000000,1780960499999999,1132056.57487000,2516,880753.50000000,1039263.13040000,0
1780960500000000,1.18050000,1.18070000,1.17070000,1.17150000,411844.80000000,1780960799999999,483826.70580000,3476,112256.20000000,131855.51548000,0
1780960800000000,1.17150000,1.17370000,1.17100000,1.17290000,136383.10000000,1780961099999999,159892.64372000,2251,71301.70000000,83595.89893000,0
1780961100000000,1.17300000,1.17330000,1.17000000,1.17120000,157444.10000000,1780961399999999,184376.42912000,1609,45203.60000000,52940.38475000,0
1780961400000000,1.17120000,1.17160000,1.16790000,1.17020000,224343.00000000,1780961699999999,262447.04333000,2353,97114.30000000,113603.96587000,0
1780961700000000,1.17030000,1.17250000,1.17030000,1.17080000,192911.80000000,1780961999999999,226024.55697000,1528,97104.80000000,113788.69244000,0
1780962000000000,1.17080000,1.17180000,1.16970000,1.17000000,141275.90000000,1780962299999999,165410.68357000,1478,56302.40000000,65931.85124000,0
1780962300000000,1.17010000,1.17060000,1.16700000,1.16740000,326408.30000000,1780962599999999,381308.00030000,3045,175767.90000000,205320.31600000,0
1780962600000000,1.16740000,1.16880000,1.16700000,1.16720000,159736.70000000,1780962899999999,186586.62095000,1403,63708.40000000,74413.16272000,0
1780962900000000,1.16720000,1.16950000,1.16640000,1.16830000,168667.20000000,1780963199999999,197001.67061000,1701,64175.20000000,74967.93944000,0
1780963200000000,1.16830000,1.17060000,1.16780000,1.16860000,276373.10000000,1780963499999999,323192.44560000,2340,85522.20000000,100006.63525000,0
1780963500000000,1.16870000,1.17090000,1.16820000,1.16840000,86392.80000000,1780963799999999,101032.16002000,2319,32017.90000000,37447.98986000,0
1780963800000000,1.16830000,1.17010000,1.16690000,1.16690000,124011.90000000,1780964099999999,144844.02781000,1336,16723.00000000,19538.94892000,0
1780964100000000,1.16690000,1.17140000,1.16540000,1.16690000,276473.10000000,1780964399999999,323036.73043000,2877,88955.10000000,103926.39894000,0
1780964400000000,1.16690000,1.16740000,1.16030000,1.16030000,394494.90000000,1780964699999999,459045.20473000,3033,66713.40000000,77632.04648000,0
1780964700000000,1.16020000,1.16120000,1.15810000,1.15910000,858185.00000000,1780964999999999,994961.86644000,5344,274075.60000000,317754.55460000,0
1780965000000000,1.15910000,1.16060000,1.15540000,1.15750000,2430966.60000000,1780965299999999,2815765.45427000,6341,638760.20000000,739294.59898000,0
1780965300000000,1.15740000,1.15800000,1.15290000,1.15440000,741738.30000000,1780965599999999,856855.86939000,4639,258692.50000000,298821.02345000,0
1780965600000000,1.15440000,1.16020000,1.15420000,1.15860000,313442.80000000,1780965899999999,362860.78504000,2716,177823.70000000,205837.30280000,0
1780965900000000,1.15850000,1.15850000,1.15260000,1.15370000,866693.90000000,1780966199999999,1001138.48818000,5179,282433.80000000,326296.75627000,0
1780966200000000,1.15380000,1.15680000,1.15200000,1.15590000,707498.20000000,1780966499999999,816429.68478000,3978,403832.50000000,466009.44033000,0
1780966500000000,1.15580000,1.15660000,1.15240000,1.15280000,643822.70000000,1780966799999999,743122.82663000,3216,368339.60000000,425219.71882000,0
1780966800000000,1.15280000,1.15580000,1.15250000,1.15480000,448650.10000000,1780967099999999,517956.31499000,3482,317491.80000000,366521.24306000,0
1780967100000000,1.15470000,1.15660000,1.15290000,1.15520000,521626.50000000,1780967399999999,602387.72071000,2798,349097.90000000,403162.87979000,0
1780967400000000,1.15520000,1.15540000,1.15190000,1.15190000,223446.10000000,1780967699999999,257905.23476000,2016,128427.40000000,148247.70464000,0
1780967700000000,1.15180000,1.15380000,1.15130000,1.15180000,372976.20000000,1780967999999999,429777.96874000,2957,274743.10000000,316581.04897000,0
1780968000000000,1.15180000,1.15710000,1.15150000,1.15610000,431760.80000000,1780968299999999,498617.98199000,3500,225415.20000000,260190.91404000,0
1780968300000000,1.15600000,1.15700000,1.15450000,1.15540000,221805.90000000,1780968599999999,256403.93336000,1462,130751.40000000,151119.51114000,0
1780968600000000,1.15550000,1.15730000,1.15480000,1.15710000,202452.90000000,1780968899999999,234007.13076000,1525,147635.20000000,170650.80806000,0
1780968900000000,1.15720000,1.15740000,1.15340000,1.15390000,288314.00000000,1780969199999999,333043.44656000,1801,146363.00000000,169034.54787000,0
1780969200000000,1.15400000,1.15470000,1.15160000,1.15220000,396349.70000000,1780969499999999,457064.00329000,1860,157212.30000000,181276.31248000,0
1780969500000000,1.15220000,1.15520000,1.15180000,1.15180000,346571.20000000,1780969799999999,399619.53335000,2142,146135.30000000,168531.17064000,0
1780969800000000,1.15180000,1.15190000,1.14960000,1.15070000,497423.40000000,1780970099999999,572348.79594000,2740,193071.30000000,222155.69661000,0
1780970100000000,1.15060000,1.15190000,1.14980000,1.15100000,407592.60000000,1780970399999999,469058.98170000,1732,161869.30000000,186248.84163000,0
1780970400000000,1.15100000,1.15460000,1.15080000,1.15270000,356262.00000000,1780970699999999,410776.67933000,1594,168390.80000000,194116.21753000,0
1780970700000000,1.15270000,1.15330000,1.15100000,1.15320000,335408.90000000,1780970999999999,386373.90147000,1899,194767.00000000,224404.01045000,0
1780971000000000,1.15330000,1.15350000,1.15110000,1.15140000,177652.10000000,1780971299999999,204713.49846000,1207,101294.20000000,116726.93521000,0
1780971300000000,1.15140000,1.15150000,1.14640000,1.14750000,725578.50000000,1780971599999999,833173.51627000,3253,328499.80000000,377146.92593000,0
