1763301300000000,2.21310000,2.21820000,2.21300000,2.21690000,232791.40000000,1763301599999999,515864.88697000,3445,177813.70000000,394028.85612000,0
1763301600000000,2.21680000,2.22210000,2.21680000,2.22020000,370538.30000000,1763301899999999,822404.37136000,4039,247697.90000000,549773.60171000,0
1763301900000000,2.22020000,2.22070000,2.21300000,2.21830000,383335.00000000,1763302199999999,849833.16032000,4966,218793.50000000,484978.77305000,0
1763302200000000,2.21820000,2.22130000,2.21540000,2.21680000,347679.80000000,1763302499999999,771146.09524000,3869,231083.60000000,512515.04577000,0
1763302500000000,2.21670000,2.21790000,2.21040000,2.21470000,213417.70000000,1763302799999999,472577.36851000,3694,97800.80000000,216597.52398000,0
1763302800000000,2.21470000,2.21470000,2.21100000,2.21150000,163983.60000000,1763303099999999,362853.66729000,3029,71700.90000000,158636.65602000,0
1763303100000000,2.21160000,2.21510000,2.21000000,2.21470000,212981.30000000,1763303399999999,471271.81571000,2527,102872.90000000,227637.82779000,0
1763303400000000,2.21470000,2.21970000,2.21260000,2.21920000,166839.50000000,1763303699999999,369887.13105000,3241,110280.70000000,244499.60150000,0
1763303700000000,2.21920000,2.22420000,2.21880000,2.22220000,382713.30000000,1763303999999999,850224.62148000,4048,216054.60000000,479903.05859000,0
1763304000000000,2.22230000,2.22990000,2.22230000,2.22810000,944448.60000000,1763304299999999,2103429.78530000,6168,618533.30000000,1377425.82679000,0
1763304300000000,2.22800000,2.23140000,2.22730000,2.22750000,247451.70000000,1763304599999999,551745.07178000,3814,135271.40000000,301616.61106000,0
1763304600000000,2.22760000,2.22760000,2.22200000,2.22480000,226566.10000000,1763304899999999,504066.96348000,3759,128966.20000000,286886.15730000,0
1763304900000000,2.22470000,2.22590000,2.22170000,2.22400000,72426.40000000,1763305199999999,161053.66504000,2330,27962.90000000,62183.41619000,0
1763305200000000,2.22400000,2.22430000,2.21470000,2.21690000,216017.20000000,1763305499999999,479168.15485000,4404,105752.80000000,234532.03320000,0
1763305500000000,2.21690000,2.22100000,2.21340000,2.21400000,512678.80000000,1763305799999999,1135980.95723000,4901,305248.60000000,676257.46753000,0
1763305800000000,2.21390000,2.21790000,2.21200000,2.21380000,321086.50000000,1763306099999999,711089.02495000,3951,226701.90000000,501983.83759000,0
1763306100000000,2.21370000,2.21830000,2.20860000,2.21750000,481685.20000000,1763306399999999,1066144.15498000,5049,278792.70000000,617032.57516000,0
1763306400000000,2.21760000,2.21910000,2.21180000,2.21210000,455476.50000000,1763306699999999,1009494.31642000,3402,296306.60000000,656767.46236000,0
1763306700000000,2.21210000,2.21340000,2.21020000,2.21090000,273350.10000000,1763306999999999,604581.99308000,3299,133927.80000000,296213.56461000,0
1763307000000000,2.21090000,2.21100000,2.20370000,2.20770000,824021.00000000,1763307299999999,1818104.85064000,7534,396193.00000000,874123.84819000,0
1763307300000000,2.20780000,2.20860000,2.20200000,2.20510000,403434.80000000,1763307599999999,889791.66830000,4972,190176.40000000,419488.00436000,0
1763307600000000,2.20520000,2.20770000,2.20380000,2.20520000,286245.90000000,1763307899999999,631405.97831000,4290,118691.00000000,261809.21797000,0
1763307900000000,2.20510000,2.20650000,2.19640000,2.19790000,1110191.30000000,1763308199999999,2442926.82128000,9251,385596.70000000,848521.33163000,0
1763308200000000,2.19800000,2.19890000,2.18320000,2.18660000,2162734.40000000,1763308499999999,4735544.64977000,17144,1132424.20000000,2479881.26717000,0
1763308500000000,2.18670000,2.19570000,2.18320000,2.18700000,3200754.70000000,1763308799999999,7006170.01262000,27336,1599309.20000000,3500345.01866000,0
1763308800000000,2.18690000,2.19700000,2.18000000,2.19410000,1454473.10000000,1763309099999999,3182288.37026000,21568,679545.50000000,1487278.98268000,0
1763309100000000,2.19410000,2.20140000,2.18410000,2.18530000,839000.10000000,1763309399999999,1839244.76449000,11872,482811.30000000,1058279.86241000,0
1763309400000000,2.18520000,2.18670000,2.17720000,2.18010000,1207416.40000000,1763309699999999,2632991.13484000,13246,537488.70000000,1172142.55105000,0
1763309700000000,2.18020000,2.18280000,2.17330000,2.18020000,864452.00000000,1763309999999999,1883063.97216000,14830,470409.20000000,1024947.60838000,0
1763310000000000,2.18020000,2.18300000,2.17490000,2.17850000,654479.50000000,1763310299999999,1425848.28050000,11963,325855.50000000,709897.79270000,0
1763310300000000,2.17850000,2.18210000,2.17470000,2.17870000,636032.90000000,1763310599999999,1385386.58697000,9123,244665.30000000,532902.40150000,0
1763310600000000,2.17860000,2.18010000,2.16890000,2.17460000,1140374.00000000,1763310899999999,2478110.20901000,14494,512576.40000000,1113975.70597000,0
1763310900000000,2.17460000,2.17740000,2.17330000,2.17590000,782228.00000000,1763311199999999,1701123.41154000,10777,478216.50000000,1039868.19440000,0
1763311200000000,2.17580000,2.18390000,2.17260000,2.17690000,892845.70000000,1763311499999999,1945633.39202000,15814,375874.00000000,818840.85342000,0
1763311500000000,2.17680000,2.18130000,2.16170000,2.16890000,913054.10000000,1763311799999999,1980069.63417000,13589,333951.00000000,724341.95218000,0
1763311800000000,2.16880000,2.17600000,2.16740000,2.17150000,432912.10000000,1763312099999999,939997.10114000,10003,194630.20000000,422523.37564000,0
1763312100000000,2.17150000,2.17550000,2.16560000,2.17080000,495864.30000000,1763312399999999,1076265.70509000,6683,215836.20000000,468582.33449000,0
1763312400000000,2.17080000,2.17640000,2.16800000,2.16950000,371268.60000000,1763312699999999,806466.33298000,7701,173202.40000000,376177.51634000,0
1763312700000000,2.16940000,2.17410000,2.16740000,2.17260000,275867.30000000,1763312999999999,599008.38521000,5251,126715.80000000,275109.57301000,0
1763313000000000,2.17250000,2.17490000,2.16930000,2.17150000,409518.40000000,1763313299999999,889140.60265000,4037,115013.60000000,249809.48957000,0
1763313300000000,2.17140000,2.18250000,2.16580000,2.16800000,769935.10000000,1763313599999999,1672519.55502000,10740,423667.60000000,920733.47681000,0
1763313600000000,2.16800000,2.17970000,2.16580000,2.17780000,892492.20000000,1763313899999999,1940707.48373000,9289,460467.10000000,1001075.23876000,0
1763313900000000,2.17790000,2.18050000,2.17400000,2.17480000,360091.50000000,1763314199999999,783898.46355000,6418,164869.20000000,358857.23465000,0
1763314200000000,2.17470000,2.17970000,2.16580000,2.16960000,531293.00000000,1763314499999999,1155180.79382000,7632,156339.80000000,339875.31168000,0
1763314500000000,2.16960000,2.17070000,2.16710000,2.16940000,290549.50000000,1763314799999999,630258.74022000,6934,106028.70000000,229955.43982000,0
1763314800000000,2.16940000,2.16970000,2.16200000,2.16230000,384459.40000000,1763315099999999,832650.03343000,6433,151559.00000000,328270.28014000,0
1763315100000000,2.16220000,2.16980000,2.16200000,2.16730000,607374.30000000,1763315399999999,1314759.46416000,7716,213507.80000000,462334.56033000,0
1763315400000000,2.16730000,2.16960000,2.16360000,2.16590000,368289.00000000,1763315699999999,797933.62359000,5089,169276.00000000,366739.42498000,0
1763315700000000,2.16590000,2.18070000,2.15580000,2.17590000,1685583.10000000,1763315999999999,3647799.46520000,16148,920773.90000000,1993402.25192000,0
1763316000000000,2.17580000,2.19590000,2.17370000,2.18640000,1505888.60000000,1763316299999999,3291787.78389000,19297,722178.20000000,1578470.54181000,0
1763316300000000,2.18640000,2.20010000,2.18630000,2.19710000,832903.20000000,1763316599999999,1827261.92750000,10561,461695.50000000,1012969.04073000,0
1763316600000000,2.19710000,2.23220000,2.19710000,2.21970000,2465663.70000000,1763316899999999,5469698.07236000,23765,1384292.00000000,3069888.30766000,0
1763316900000000,2.21960000,2.22310000,2.20500000,2.21150000,1614511.10000000,1763317199999999,3574388.97016000,16247,782856.10000000,1733842.41714000,0
1763317200000000,2.21160000,2.21160000,2.19990000,2.20360000,850914.90000000,1763317499999999,1877492.17736000,12161,356073.50000000,785578.44207000,0
1763317500000000,2.20370000,2.20490000,2.19960000,2.20280000,425523.60000000,1763317799999999,937429.83702000,5151,193582.70000000,426431.60585000,0
1763317800000000,2.20270000,2.20310000,2.19450000,2.19960000,787698.40000000,1763318099999999,1732521.32872000,7612,436741.20000000,960726.26667000,0
1763318100000000,2.19950000,2.20130000,2.18830000,2.18910000,373475.40000000,1763318399999999,820121.75895000,6846,137644.00000000,302391.79294000,0
1763318400000000,2.18900000,2.19000000,2.18350000,2.18500000,654411.70000000,1763318699999999,1431028.17697000,8242,264270.30000000,577918.68399000,0
1763318700000000,2.18510000,2.18660000,2.17670000,2.18060000,601951.40000000,1763318999999999,1312466.53233000,10008,225026.90000000,490709.66563000,0
1763319000000000,2.18060000,2.19140000,2.18040000,2.18930000,437224.10000000,1763319299999999,956052.65769000,8200,219450.90000000,479814.17157000,0
1763319300000000,2.18940000,2.19360000,2.18750000,2.18870000,275280.90000000,1763319599999999,602739.74174000,4237,159778.70000000,349850.22378000,0
1763319600000000,2.18880000,2.19700000,2.18750000,2.19300000,310829.30000000,1763319899999999,681411.24179000,6465,166580.30000000,365185.33878000,0
1763319900000000,2.19310000,2.19920000,2.19260000,2.19730000,263853.80000000,1763320199999999,579220.26546000,5579,165396.90000000,363032.65350000,0
1763320200000000,2.19740000,2.21650000,2.19670000,2.21350000,810074.80000000,1763320499999999,1789331.16911000,11862,409121.00000000,903023.80176000,0
1763320500000000,2.21340000,2.22240000,2.20790000,2.21040000,571559.70000000,1763320799999999,1266358.52924000,10508,269780.80000000,597712.25538000,0
1763320800000000,2.21040000,2.21230000,2.20640000,2.20670000,253894.30000000,1763321099999999,561051.67911000,4915,107446.80000000,237463.99935000,0
1763321100000000,2.20670000,2.21620000,2.20650000,2.21620000,363383.30000000,1763321399999999,803242.93972000,4524,170679.00000000,377365.82564000,0
1763321400000000,2.21630000,2.22690000,2.21430000,2.22170000,578689.70000000,1763321699999999,1285540.70488000,6353,267230.10000000,593647.03057000,0
1763321700000000,2.22170000,2.22340000,2.21470000,2.21480000,381662.10000000,1763321999999999,847379.66690000,6972,220119.10000000,488703.92054000,0
1763322000000000,2.21480000,2.21780000,2.21150000,2.21620000,263968.80000000,1763322299999999,584620.07181000,4271,161719.80000000,358218.70524000,0
1763322300000000,2.21620000,2.22200000,2.21520000,2.22110000,376413.30000000,1763322599999999,835251.45897000,4584,141279.80000000,313478.46773000,0
1763322600000000,2.22100000,2.22500000,2.21290000,2.21820000,332489.20000000,1763322899999999,737753.06896000,6422,116607.10000000,258846.68768000,0
1763322900000000,2.21830000,2.21840000,2.21490000,2.21640000,142379.40000000,1763323199999999,315597.12967000,2963,53019.20000000,117525.90059000,0
1763323200000000,2.21640000,2.22500000,2.21260000,2.22400000,492276.20000000,1763323499999999,1091368.07419000,6200,192819.70000000,427916.83243000,0
1763323500000000,2.22400000,2.22780000,2.21960000,2.22570000,361297.60000000,1763323799999999,804021.07485000,5874,166418.40000000,370351.18635000,0
1763323800000000,2.22570000,2.22600000,2.21860000,2.22230000,262034.60000000,1763324099999999,582167.65895000,4211,86564.90000000,192360.76162000,0
1763324100000000,2.22230000,2.22230000,2.21750000,2.22120000,355414.50000000,1763324399999999,788940.32007000,4505,176750.90000000,392290.07326000,0
1763324400000000,2.22130000,2.22550000,2.21880000,2.22370000,170878.10000000,1763324699999999,379774.10808000,3473,66940.30000000,148749.99071000,0
1763324700000000,2.22370000,2.23050000,2.22130000,2.22600000,361642.30000000,1763324999999999,805286.98210000,5363,255848.00000000,569638.58094000,0
1763325000000000,2.22600000,2.22800000,2.22040000,2.22120000,188802.90000000,1763325299999999,419958.23433000,3700,86863.00000000,193208.69503000,0
1763325300000000,2.22120000,2.22390000,2.22050000,2.22210000,159855.90000000,1763325599999999,355299.06089000,3077,78566.00000000,174608.40637000,0
1763325600000000,2.22210000,2.22210000,2.21280000,2.21660000,426143.20000000,1763325899999999,944277.75803000,4678,228528.20000000,506246.42856000,0
1763325900000000,2.21650000,2.21650000,2.20920000,2.21030000,251667.40000000,1763326199999999,556908.40609000,3854,56352.50000000,124704.96056000,0
1763326200000000,2.21030000,2.21070000,2.20530000,2.20700000,245116.20000000,1763326499999999,541241.02838000,4114,57663.80000000,127338.78215000,0
1763326500000000,2.20700000,2.20930000,2.20560000,2.20570000,205517.30000000,1763326799999999,453697.91640000,2772,83935.00000000,185281.82747000,0
1763326800000000,2.20580000,2.20690000,2.19470000,2.19600000,679099.40000000,1763327099999999,1494642.43821000,6198,249784.80000000,549786.63656000,0
1763327100000000,2.19600000,2.19750000,2.18860000,2.19550000,843561.60000000,1763327399999999,1850136.88322000,8791,340624.80000000,746945.48640000,0
1763327400000000,2.19540000,2.19610000,2.18850000,2.19180000,301866.80000000,1763327699999999,661793.86555000,4662,145348.50000000,318581.56161000,0
1763327700000000,2.19190000,2.19420000,2.18630000,2.18740000,334073.00000000,1763327999999999,731755.76482000,5469,103889.90000000,227605.88356000,0
1763328000000000,2.18750000,2.19340000,2.18240000,2.18510000,356435.70000000,1763328299999999,779578.18202000,5710,119718.00000000,262013.42896000,0
1763328300000000,2.18510000,2.19030000,2.18420000,2.19000000,287734.00000000,1763328599999999,629287.89467000,5821,150980.80000000,330213.94869000,0
1763328600000000,2.19010000,2.19980000,2.18750000,2.19860000,361066.60000000,1763328899999999,792331.78273000,6889,201539.10000000,442381.41928000,0
1763328900000000,2.19860000,2.19860000,2.19290000,2.19400000,145936.40000000,1763329199999999,320392.57484000,4607,63745.20000000,139933.82284000,0
1763329200000000,2.19390000,2.19860000,2.19310000,2.19610000,221147.50000000,1763329499999999,485685.62102000,4209,89514.80000000,196565.42231000,0
1763329500000000,2.19610000,2.20250000,2.19560000,2.19760000,360574.10000000,1763329799999999,792646.41242000,5480,139418.10000000,306523.31909000,0
1763329800000000,2.19760000,2.20040000,2.19520000,2.19520000,228605.70000000,1763330099999999,502471.11952000,4197,105805.10000000,232602.50951000,0
1763330100000000,2.19510000,2.19770000,2.19300000,2.19730000,205926.80000000,1763330399999999,452138.22254000,4500,119358.80000000,262090.36289000,0
1763330400000000,2.19720000,2.19820000,2.18260000,2.18260000,416346.60000000,1763330699999999,911442.06437000,7609,183618.20000000,401960.86016000,0
1763330700000000,2.18250000,2.18510000,2.17670000,2.17680000,501509.30000000,1763330999999999,1093601.51786000,7070,259350.30000000,565602.94422000,0
1763331000000000,2.17690000,2.19930000,2.17180000,2.19240000,858194.60000000,1763331299999999,1874356.93951000,10477,430283.30000000,941009.69194000,0
1763331300000000,2.19240000,2.19570000,2.18710000,2.19560000,524118.40000000,1763331599999999,1148611.54842000,9303,231016.50000000,506300.73886000,0
1763331600000000,2.19560000,2.20180000,2.18930000,2.19170000,672851.90000000,1763331899999999,1477328.11542000,7420,368257.70000000,808286.48831000,0
1763331900000000,2.19170000,2.20060000,2.19160000,2.19700000,273118.20000000,1763332199999999,599710.61010000,4812,172477.50000000,378655.28256000,0
1763332200000000,2.19700000,2.19840000,2.19060000,2.19460000,337565.80000000,1763332499999999,740624.23653000,5202,178083.10000000,390698.63494000,0
1763332500000000,2.19470000,2.19850000,2.19430000,2.19590000,317165.80000000,1763332799999999,696619.57281000,3625,134203.90000000,294746.50832000,0
1763332800000000,2.19590000,2.19650000,2.18000000,2.18320000,503286.60000000,1763333099999999,1100340.31443000,6522,194167.00000000,424750.72275000,0
