1766320200000000,1.93670000,1.93820000,1.93460000,1.93690000,94978.00000000,1766320499999999,183954.63203000,1850,61834.30000000,119763.27423000,0
1766320500000000,1.93690000,1.93710000,1.93460000,1.93500000,72630.80000000,1766320799999999,140581.05701000,1262,16115.10000000,31195.27668000,0
1766320800000000,1.93490000,1.93520000,1.92780000,1.92840000,188988.70000000,1766321099999999,364833.76519000,4157,60852.50000000,117417.65611000,0
1766321100000000,1.92850000,1.93020000,1.92700000,1.92950000,170372.90000000,1766321399999999,328567.78011000,2568,89134.30000000,171923.54804000,0
1766321400000000,1.92950000,1.93150000,1.92860000,1.92870000,146140.40000000,1766321699999999,282032.23746000,2207,67936.70000000,131084.60688000,0
1766321700000000,1.92860000,1.93000000,1.92700000,1.92960000,125068.20000000,1766321999999999,241155.61438000,2242,46982.30000000,90583.81085000,0
1766322000000000,1.92960000,1.92990000,1.91630000,1.91800000,1422845.60000000,1766322299999999,2734708.07188000,6664,452165.00000000,868530.21172000,0
1766322300000000,1.91800000,1.92050000,1.91340000,1.91890000,908333.20000000,1766322599999999,1741402.93436000,11628,407441.60000000,781010.51072000,0
1766322600000000,1.91900000,1.92260000,1.91650000,1.91650000,267262.10000000,1766322899999999,513285.11080000,3891,102970.70000000,197824.17429000,0
1766322900000000,1.91650000,1.91670000,1.91060000,1.91450000,770459.30000000,1766323199999999,1474037.29475000,9307,403958.90000000,772814.72011000,0
1766323200000000,1.91450000,1.91640000,1.91350000,1.91420000,338347.10000000,1766323499999999,647889.19373000,4090,199712.80000000,382421.22034000,0
1766323500000000,1.91420000,1.91420000,1.90610000,1.90850000,695657.70000000,1766323799999999,1328354.58121000,5355,222309.40000000,424335.49923000,0
1766323800000000,1.90850000,1.91140000,1.89880000,1.90370000,1547668.30000000,1766324099999999,2946534.32664000,17908,600376.90000000,1143168.16836000,0
1766324100000000,1.90370000,1.90450000,1.89840000,1.90130000,600048.20000000,1766324399999999,1140794.54946000,6744,338778.90000000,644102.88912000,0
1766324400000000,1.90130000,1.90220000,1.89860000,1.90080000,387545.80000000,1766324699999999,736536.24242000,3732,78132.30000000,148521.24229000,0
1766324700000000,1.90080000,1.90260000,1.89480000,1.89830000,390757.10000000,1766324999999999,741645.24592000,6700,166601.40000000,316223.30697000,0
1766325000000000,1.89830000,1.89890000,1.89520000,1.89830000,232409.60000000,1766325299999999,440954.19349000,4391,113941.60000000,216174.79668000,0
1766325300000000,1.89830000,1.90020000,1.89540000,1.89920000,413999.40000000,1766325599999999,785905.96860000,2460,203463.50000000,386253.73070000,0
1766325600000000,1.89920000,1.90520000,1.89710000,1.90270000,932779.50000000,1766325899999999,1773835.07074000,6141,581791.70000000,1106168.27200000,0
1766325900000000,1.90270000,1.91490000,1.90250000,1.91240000,1426445.70000000,1766326199999999,2723841.40189000,8135,838708.30000000,1601475.67897000,0
1766326200000000,1.91250000,1.91250000,1.90160000,1.90330000,804642.70000000,1766326499999999,1533497.00366000,4108,389931.70000000,743007.88137000,0
1766326500000000,1.90340000,1.90850000,1.90340000,1.90670000,804831.60000000,1766326799999999,1534475.39435000,3213,491263.50000000,936515.25987000,0
1766326800000000,1.90670000,1.90760000,1.90590000,1.90660000,189901.60000000,1766327099999999,362121.52770000,1016,102757.60000000,195944.42248000,0
1766327100000000,1.90660000,1.90660000,1.90320000,1.90550000,295646.80000000,1766327399999999,563157.43271000,1561,150078.70000000,285840.48772000,0
1766327400000000,1.90550000,1.90790000,1.90530000,1.90540000,188364.80000000,1766327699999999,359178.32218000,1786,89596.60000000,170827.24249000,0
1766327700000000,1.90550000,1.90570000,1.89990000,1.90370000,366083.70000000,1766327999999999,696767.75435000,2671,143796.30000000,273585.98524000,0
1766328000000000,1.90380000,1.90550000,1.90330000,1.90540000,105062.70000000,1766328299999999,200084.39671000,913,62097.30000000,118249.47386000,0
1766328300000000,1.90540000,1.90540000,1.90330000,1.90380000,162753.40000000,1766328599999999,309951.63726000,911,115718.20000000,220377.12672000,0
1766328600000000,1.90380000,1.90520000,1.90230000,1.90510000,128074.40000000,1766328899999999,243753.53470000,1283,86056.60000000,163785.62361000,0
1766328900000000,1.90510000,1.90820000,1.90510000,1.90770000,204359.50000000,1766329199999999,389743.81245000,995,145110.00000000,276770.81190000,0
1766329200000000,1.90780000,1.90780000,1.90020000,1.90090000,412904.80000000,1766329499999999,785504.37464000,2089,213996.40000000,406943.86976000,0
1766329500000000,1.90090000,1.90090000,1.89960000,1.90090000,191845.60000000,1766329799999999,364543.12547000,1054,105438.40000000,200358.11798000,0
1766329800000000,1.90080000,1.90320000,1.90070000,1.90070000,170550.50000000,1766330099999999,324366.59815000,1061,62671.40000000,119197.29610000,0
1766330100000000,1.90070000,1.90200000,1.90000000,1.90060000,199970.20000000,1766330399999999,380133.09938000,1705,105713.00000000,200949.89023000,0
1766330400000000,1.90070000,1.90300000,1.89950000,1.90160000,348463.30000000,1766330699999999,662352.03561000,2547,183533.90000000,348893.26401000,0
1766330700000000,1.90160000,1.90160000,1.90010000,1.90130000,90533.50000000,1766330999999999,172074.70847000,899,61711.10000000,117289.11842000,0
1766331000000000,1.90140000,1.90480000,1.90140000,1.90200000,199610.00000000,1766331299999999,379950.35149000,1741,71013.30000000,135137.91714000,0
1766331300000000,1.90190000,1.90500000,1.90150000,1.90220000,150716.80000000,1766331599999999,286802.38325000,1622,72300.10000000,137553.26022000,0
1766331600000000,1.90210000,1.90220000,1.89950000,1.90220000,324152.80000000,1766331899999999,616155.47591000,1632,138315.70000000,262916.20140000,0
1766331900000000,1.90210000,1.90390000,1.90170000,1.90270000,215444.40000000,1766332199999999,409877.81626000,1197,107146.40000000,203841.75839000,0
1766332200000000,1.90280000,1.90930000,1.90280000,1.90850000,482964.60000000,1766332499999999,920494.02624000,3454,326745.10000000,622614.92008000,0
1766332500000000,1.90860000,1.90880000,1.90360000,1.90490000,251632.10000000,1766332799999999,479621.82572000,1781,116175.20000000,221436.90358000,0
1766332800000000,1.90480000,1.90490000,1.89930000,1.90120000,621348.30000000,1766333099999999,1181571.16146000,3523,336331.40000000,639401.23548000,0
1766333100000000,1.90110000,1.90410000,1.89980000,1.90320000,309714.10000000,1766333399999999,589112.04679000,1643,145205.70000000,276182.61245000,0
1766333400000000,1.90320000,1.90320000,1.90030000,1.90040000,119716.10000000,1766333699999999,227618.62567000,935,63345.80000000,120430.68138000,0
1766333700000000,1.90040000,1.90290000,1.89950000,1.90230000,222431.60000000,1766333999999999,422835.88082000,1253,139840.70000000,265822.35147000,0
1766334000000000,1.90220000,1.90670000,1.90220000,1.90600000,253834.80000000,1766334299999999,483447.59318000,1666,177937.30000000,338862.85864000,0
1766334300000000,1.90600000,1.90860000,1.90510000,1.90550000,196905.40000000,1766334599999999,375485.61802000,1692,104269.10000000,198779.10918000,0
1766334600000000,1.90550000,1.90650000,1.90480000,1.90510000,110035.70000000,1766334899999999,209674.01289000,1080,49102.20000000,93565.96014000,0
1766334900000000,1.90510000,1.90620000,1.90470000,1.90540000,99476.70000000,1766335199999999,189543.01650000,888,68947.60000000,131372.22470000,0
1766335200000000,1.90530000,1.90630000,1.90470000,1.90490000,85110.40000000,1766335499999999,162168.03596000,708,35262.30000000,67187.92130000,0
1766335500000000,1.90490000,1.90550000,1.90410000,1.90550000,121074.90000000,1766335799999999,230629.50935000,967,73015.30000000,139079.60616000,0
1766335800000000,1.90540000,1.90700000,1.90540000,1.90580000,107811.60000000,1766336099999999,205482.60374000,706,50089.80000000,95464.28403000,0
1766336100000000,1.90570000,1.90850000,1.90510000,1.90810000,140254.70000000,1766336399999999,267378.31255000,922,82637.10000000,157527.24701000,0
1766336400000000,1.90800000,1.90960000,1.90660000,1.90960000,289234.60000000,1766336699999999,551938.20298000,1791,136241.80000000,259950.52978000,0
1766336700000000,1.90950000,1.91810000,1.90800000,1.91720000,1356552.10000000,1766336999999999,2597079.33036000,3513,869068.20000000,1663490.00267000,0
1766337000000000,1.91710000,1.91860000,1.91650000,1.91710000,270843.30000000,1766337299999999,519276.36075000,1257,182093.70000000,349109.18586000,0
1766337300000000,1.91720000,1.91720000,1.91400000,1.91560000,334265.70000000,1766337599999999,640265.42504000,1952,166103.30000000,318129.84364000,0
1766337600000000,1.91560000,1.91590000,1.91420000,1.91440000,130320.00000000,1766337899999999,249565.85954000,963,57442.10000000,109996.01498000,0
1766337900000000,1.91440000,1.91450000,1.90870000,1.90950000,240035.80000000,1766338199999999,458698.44353000,1467,106898.60000000,204219.30116000,0
1766338200000000,1.90950000,1.91080000,1.90780000,1.91080000,219713.80000000,1766338499999999,419569.27927000,1388,108823.40000000,207783.88680000,0
1766338500000000,1.91080000,1.91140000,1.90820000,1.91080000,208937.50000000,1766338799999999,399100.67894000,1516,123149.40000000,235222.00099000,0
1766338800000000,1.91080000,1.91250000,1.91060000,1.91230000,227104.70000000,1766339099999999,434156.81460000,1001,116988.90000000,223636.70067000,0
1766339100000000,1.91220000,1.91230000,1.91020000,1.91040000,306518.40000000,1766339399999999,585901.53849000,1162,130212.10000000,248884.05268000,0
1766339400000000,1.91040000,1.91050000,1.90750000,1.90750000,107103.90000000,1766339699999999,204462.58108000,1160,38220.70000000,72976.27821000,0
1766339700000000,1.90740000,1.90830000,1.90720000,1.90820000,152577.60000000,1766339999999999,291060.46115000,961,73187.10000000,139618.27769000,0
1766340000000000,1.90820000,1.90880000,1.90550000,1.90660000,190070.60000000,1766340299999999,362510.17092000,1851,99001.00000000,188772.55996000,0
1766340300000000,1.90660000,1.90660000,1.90240000,1.90430000,303322.00000000,1766340599999999,577561.53239000,2251,138090.10000000,262895.29893000,0
1766340600000000,1.90420000,1.90430000,1.90200000,1.90370000,341015.40000000,1766340899999999,649013.02672000,1974,138397.10000000,263364.04234000,0
1766340900000000,1.90370000,1.90670000,1.90330000,1.90590000,161948.80000000,1766341199999999,308559.44246000,1243,78258.00000000,149093.11732000,0
1766341200000000,1.90580000,1.90640000,1.90480000,1.90490000,87071.10000000,1766341499999999,165936.12840000,678,49385.40000000,94121.79109000,0
1766341500000000,1.90490000,1.90750000,1.90490000,1.90730000,58719.00000000,1766341799999999,111920.73650000,581,35541.80000000,67726.81472000,0
1766341800000000,1.90730000,1.90930000,1.90680000,1.90870000,383706.30000000,1766342099999999,732158.36763000,1666,168407.50000000,321280.43856000,0
1766342100000000,1.90870000,1.91110000,1.90810000,1.90950000,186174.90000000,1766342399999999,355510.88861000,1267,100966.60000000,192793.47928000,0
1766342400000000,1.90940000,1.90990000,1.90890000,1.90940000,135570.90000000,1766342699999999,258844.89242000,590,96825.50000000,184865.71380000,0
1766342700000000,1.90940000,1.91170000,1.90940000,1.91090000,105513.40000000,1766342999999999,201628.07581000,904,46831.70000000,89486.59251000,0
1766343000000000,1.91090000,1.91350000,1.90980000,1.91200000,166662.40000000,1766343299999999,318597.37534000,1418,110026.40000000,210289.22669000,0
1766343300000000,1.91210000,1.91360000,1.91200000,1.91270000,47527.30000000,1766343599999999,90913.00906000,1065,29995.60000000,57376.67192000,0
1766343600000000,1.91280000,1.91550000,1.91260000,1.91370000,238144.10000000,1766343899999999,455835.88898000,2922,119467.90000000,228695.64190000,0
1766343900000000,1.91370000,1.91660000,1.91360000,1.91530000,93729.70000000,1766344199999999,179530.84676000,1759,40294.90000000,77172.85325000,0
1766344200000000,1.91530000,1.91630000,1.91510000,1.91560000,40357.80000000,1766344499999999,77312.88489000,778,24113.40000000,46191.88096000,0
1766344500000000,1.91560000,1.91660000,1.91560000,1.91570000,32671.90000000,1766344799999999,62599.61295000,880,19590.60000000,37535.18831000,0
1766344800000000,1.91570000,1.91570000,1.91360000,1.91390000,58644.00000000,1766345099999999,112300.91386000,1005,23819.90000000,45615.47384000,0
1766345100000000,1.91380000,1.91390000,1.91300000,1.91370000,98255.20000000,1766345399999999,188026.12505000,800,64429.60000000,123297.96688000,0
1766345400000000,1.91370000,1.91370000,1.90880000,1.91020000,179929.40000000,1766345699999999,343872.46864000,1684,71373.10000000,136417.77038000,0
1766345700000000,1.91010000,1.91430000,1.90980000,1.91420000,189276.10000000,1766345999999999,361953.77304000,1511,171631.10000000,328215.66539000,0
1766346000000000,1.91430000,1.91550000,1.91340000,1.91510000,71398.90000000,1766346299999999,136680.21552000,691,38374.80000000,73467.99311000,0
1766346300000000,1.91520000,1.91590000,1.91470000,1.91580000,25210.20000000,1766346599999999,48280.97146000,615,9185.10000000,17590.43743000,0
1766346600000000,1.91580000,1.91950000,1.91470000,1.91780000,294797.80000000,1766346899999999,565204.87195000,2403,175182.60000000,335907.75402000,0
1766346900000000,1.91790000,1.91900000,1.91660000,1.91810000,175170.50000000,1766347199999999,335928.41555000,1494,110088.40000000,211094.51769000,0
1766347200000000,1.91810000,1.91810000,1.91570000,1.91600000,51588.90000000,1766347499999999,98909.91899000,988,24161.40000000,46318.94085000,0
1766347500000000,1.91610000,1.91610000,1.91300000,1.91310000,66890.90000000,1766347799999999,128082.99072000,1092,16178.80000000,30974.72458000,0
1766347800000000,1.91310000,1.91360000,1.91200000,1.91210000,67442.70000000,1766348099999999,129018.59933000,1065,21531.80000000,41192.06420000,0
1766348100000000,1.91220000,1.91360000,1.91220000,1.91250000,89671.50000000,1766348399999999,171527.72357000,1198,56697.60000000,108455.69641000,0
1766348400000000,1.91250000,1.91330000,1.91200000,1.91280000,25014.30000000,1766348699999999,47842.43215000,741,13645.00000000,26097.59057000,0
1766348700000000,1.91290000,1.91460000,1.91280000,1.91370000,78299.70000000,1766348999999999,149826.16869000,884,47519.30000000,90920.06635000,0
1766349000000000,1.91380000,1.91530000,1.91370000,1.91520000,41387.40000000,1766349299999999,79227.26909000,852,30218.90000000,57846.51577000,0
1766349300000000,1.91530000,1.91590000,1.91460000,1.91480000,34487.40000000,1766349599999999,66054.60979000,756,9435.40000000,18071.88775000,0
1766349600000000,1.91480000,1.91600000,1.91480000,1.91550000,47395.90000000,1766349899999999,90792.69590000,686,26736.80000000,51217.41096000,0
1766349900000000,1.91540000,1.91570000,1.91430000,1.91460000,53308.50000000,1766350199999999,102082.69751000,962,26082.60000000,49948.81300000,0
1766350200000000,1.91460000,1.91470000,1.91350000,1.91370000,24660.80000000,1766350499999999,47204.49356000,895,10717.10000000,20512.15161000,0
1766350500000000,1.91380000,1.91390000,1.91220000,1.91230000,24862.10000000,1766350799999999,47559.39374000,548,14887.70000000,28477.94416000,0
1766350800000000,1.91220000,1.91300000,1.90970000,1.91150000,108821.50000000,1766351099999999,207935.19799000,1430,56671.70000000,108280.30847000,0
1766351100000000,1.91150000,1.91280000,1.91120000,1.91240000,32788.60000000,1766351399999999,62687.08183000,807,17783.50000000,33997.60401000,0
1766351400000000,1.91240000,1.91350000,1.91230000,1.91260000,23904.80000000,1766351699999999,45731.81096000,682,13547.70000000,25916.77552000,0
1766351700000000,1.91250000,1.91340000,1.91200000,1.91330000,42218.70000000,1766351999999999,80736.32089000,852,18374.60000000,35139.67645000,0
1766352000000000,1.91340000,1.91550000,1.91320000,1.91520000,194528.10000000,1766352299999999,372356.14800000,1638,158462.20000000,303306.46617000,0
1766352300000000,1.91530000,1.91710000,1.91520000,1.91630000,112571.70000000,1766352599999999,215720.55319000,916,73510.60000000,140857.87890000,0
1766352600000000,1.91630000,1.91910000,1.91610000,1.91730000,142318.20000000,1766352899999999,272949.18880000,1241,84076.90000000,161233.25976000,0
