1760966700000000,2.45000000,2.45380000,2.45000000,2.45260000,239100.20000000,1760966999999999,586197.22982000,1829,160333.90000000,393070.45738000,0
1760967000000000,2.45260000,2.45970000,2.45120000,2.45310000,702150.00000000,1760967299999999,1724249.36593000,8035,404146.00000000,992648.37227000,0
1760967300000000,2.45310000,2.45940000,2.45160000,2.45690000,521178.10000000,1760967599999999,1279835.20569000,7137,240060.50000000,589400.24049000,0
1760967600000000,2.45700000,2.46140000,2.45660000,2.45740000,486214.10000000,1760967899999999,1195568.49046000,5261,320418.30000000,787879.74171000,0
1760967900000000,2.45740000,2.46460000,2.45740000,2.46330000,474579.80000000,1760968199999999,1168403.55159000,6423,270698.30000000,666472.76844000,0
1760968200000000,2.46330000,2.46360000,2.45730000,2.46300000,397430.60000000,1760968499999999,977636.88218000,5286,195151.10000000,480100.48233000,0
1760968500000000,2.46300000,2.46440000,2.45720000,2.46040000,252885.50000000,1760968799999999,622134.91114000,5055,153315.60000000,377174.02802000,0
1760968800000000,2.46050000,2.46250000,2.45530000,2.45610000,406443.60000000,1760969099999999,999285.75657000,5078,207751.00000000,510779.61439000,0
1760969100000000,2.45620000,2.45740000,2.45340000,2.45500000,291944.50000000,1760969399999999,716619.70980000,2919,144731.60000000,355253.27618000,0
1760969400000000,2.45490000,2.45670000,2.45110000,2.45120000,327369.00000000,1760969699999999,803456.92915000,2876,158918.50000000,390093.69128000,0
1760969700000000,2.45110000,2.45110000,2.44840000,2.45040000,382051.80000000,1760969999999999,935922.59980000,3239,213111.30000000,522018.12064000,0
1760970000000000,2.45040000,2.46000000,2.44970000,2.45760000,904045.00000000,1760970299999999,2219383.98452000,4690,502407.80000000,1233277.16723000,0
1760970300000000,2.45760000,2.46530000,2.45750000,2.46470000,331268.90000000,1760970599999999,815548.54191000,4437,214017.10000000,526840.57193000,0
1760970600000000,2.46470000,2.46490000,2.46010000,2.46060000,393255.50000000,1760970899999999,968458.50638000,3408,204371.60000000,503330.23007000,0
1760970900000000,2.46050000,2.46450000,2.45860000,2.46430000,207517.90000000,1760971199999999,511034.19053000,3397,70914.40000000,174607.51481000,0
1760971200000000,2.46420000,2.46640000,2.46330000,2.46470000,200788.80000000,1760971499999999,494910.41793000,3510,75690.10000000,186553.13265000,0
1760971500000000,2.46480000,2.46830000,2.46440000,2.46760000,140224.20000000,1760971799999999,345917.44026000,3100,71986.90000000,177592.62729000,0
1760971800000000,2.46770000,2.47030000,2.46660000,2.46980000,148375.40000000,1760972099999999,366290.37814000,2156,93975.60000000,232036.65482000,0
1760972100000000,2.46990000,2.47190000,2.46960000,2.47050000,181073.60000000,1760972399999999,447411.56476000,2747,78819.50000000,194754.95172000,0
1760972400000000,2.47050000,2.47300000,2.46860000,2.47290000,269889.60000000,1760972699999999,666847.29153000,3997,157479.70000000,389115.33282000,0
1760972700000000,2.47290000,2.48340000,2.47290000,2.48140000,870121.10000000,1760972999999999,2156663.63617000,6458,641295.60000000,1589292.93669000,0
1760973000000000,2.48150000,2.48520000,2.47220000,2.47240000,963692.40000000,1760973299999999,2389739.80230000,6106,486190.80000000,1205627.97807000,0
1760973300000000,2.47240000,2.47800000,2.47000000,2.47530000,441767.80000000,1760973599999999,1092830.74823000,6979,204139.30000000,504965.45214000,0
1760973600000000,2.47530000,2.47900000,2.47050000,2.47500000,601590.10000000,1760973899999999,1489430.71167000,5222,350093.00000000,866873.85478000,0
1760973900000000,2.47510000,2.47510000,2.47050000,2.47260000,325858.10000000,1760974199999999,805628.46369000,4282,160231.60000000,396125.58754000,0
1760974200000000,2.47250000,2.47290000,2.46710000,2.47040000,494316.70000000,1760974499999999,1220926.91392000,4917,213486.40000000,527403.68499000,0
1760974500000000,2.47050000,2.47400000,2.46850000,2.47390000,286868.80000000,1760974799999999,708980.17687000,4817,165246.20000000,408364.07846000,0
1760974800000000,2.47400000,2.47650000,2.47260000,2.47360000,302101.00000000,1760975099999999,747480.94297000,3098,191641.00000000,474141.30317000,0
1760975100000000,2.47360000,2.47480000,2.47080000,2.47350000,275613.60000000,1760975399999999,681531.66894000,2511,180022.30000000,445126.18193000,0
1760975400000000,2.47350000,2.48000000,2.47200000,2.47600000,793291.80000000,1760975699999999,1964358.95988000,8451,410277.00000000,1015858.53016000,0
1760975700000000,2.47590000,2.47600000,2.46240000,2.46280000,654125.40000000,1760975999999999,1613889.31029000,7323,364205.70000000,898324.74645000,0
1760976000000000,2.46280000,2.46290000,2.44170000,2.45520000,2226417.60000000,1760976299999999,5453598.87464000,22865,926416.50000000,2269584.77406000,0
1760976300000000,2.45530000,2.46570000,2.45480000,2.46480000,561800.60000000,1760976599999999,1382385.57755000,7903,310927.90000000,764920.05234000,0
1760976600000000,2.46490000,2.46770000,2.45950000,2.46010000,476807.40000000,1760976899999999,1175162.81942000,6168,194830.60000000,480132.00756000,0
1760976900000000,2.46010000,2.46020000,2.45340000,2.45650000,653592.90000000,1760977199999999,1605192.58768000,7638,289816.30000000,711671.69287000,0
1760977200000000,2.45650000,2.45980000,2.45160000,2.45540000,485442.80000000,1760977499999999,1191705.07431000,5529,201509.80000000,494562.78470000,0
1760977500000000,2.45550000,2.45850000,2.44730000,2.44840000,1535685.90000000,1760977799999999,3765401.73099000,6078,614208.80000000,1506607.22807000,0
1760977800000000,2.44830000,2.44910000,2.43660000,2.44020000,1606768.20000000,1760978099999999,3923937.99715000,14546,656753.20000000,1604171.74895000,0
1760978100000000,2.44020000,2.44210000,2.43410000,2.43720000,868874.00000000,1760978399999999,2118594.70885000,10321,533528.50000000,1301031.63970000,0
1760978400000000,2.43710000,2.44520000,2.43410000,2.43490000,613841.40000000,1760978699999999,1496591.55863000,7960,295086.30000000,719487.40036000,0
1760978700000000,2.43500000,2.43550000,2.42690000,2.43210000,1348164.40000000,1760978999999999,3277438.37124000,13182,636933.50000000,1548393.31404000,0
1760979000000000,2.43220000,2.44250000,2.43110000,2.44180000,843420.70000000,1760979299999999,2054569.73908000,9213,529589.20000000,1290139.91038000,0
1760979300000000,2.44180000,2.44880000,2.44170000,2.44450000,575003.00000000,1760979599999999,1406014.26061000,5152,373020.00000000,912082.20602000,0
1760979600000000,2.44460000,2.45490000,2.44380000,2.45230000,404471.50000000,1760979899999999,990990.52990000,6818,240005.70000000,587952.00377000,0
1760979900000000,2.45230000,2.45760000,2.44990000,2.45080000,438449.10000000,1760980199999999,1075357.63179000,5706,178337.40000000,437434.71311000,0
1760980200000000,2.45080000,2.45100000,2.44400000,2.44580000,215115.50000000,1760980499999999,526438.58955000,4274,78474.40000000,192042.36570000,0
1760980500000000,2.44570000,2.45250000,2.44460000,2.45220000,319645.20000000,1760980799999999,782980.57519000,4521,172662.10000000,422959.90888000,0
1760980800000000,2.45210000,2.45210000,2.44140000,2.44510000,279467.20000000,1760981099999999,684039.13469000,4592,52781.60000000,129076.81801000,0
1760981100000000,2.44500000,2.44630000,2.44090000,2.44410000,143794.50000000,1760981399999999,351551.53817000,3048,32629.20000000,79748.54589000,0
1760981400000000,2.44400000,2.44450000,2.44130000,2.44300000,367820.20000000,1760981699999999,898481.03149000,4298,222880.50000000,544384.04651000,0
1760981700000000,2.44290000,2.44760000,2.43610000,2.43830000,575501.90000000,1760981999999999,1404667.44819000,5822,214085.90000000,522712.62362000,0
1760982000000000,2.43830000,2.44330000,2.43560000,2.43970000,341347.50000000,1760982299999999,832814.22435000,5045,189425.50000000,462306.24823000,0
1760982300000000,2.43960000,2.45880000,2.43950000,2.45490000,369504.70000000,1760982599999999,905861.01089000,8087,211794.40000000,518955.91807000,0
1760982600000000,2.45480000,2.46010000,2.45280000,2.46000000,511850.30000000,1760982899999999,1257801.38078000,5704,324497.80000000,797486.12820000,0
1760982900000000,2.46010000,2.46020000,2.45570000,2.45930000,210427.50000000,1760983199999999,517335.84146000,4539,112582.80000000,276751.35477000,0
1760983200000000,2.45930000,2.46290000,2.45780000,2.45850000,254409.40000000,1760983499999999,625817.99179000,4208,110507.70000000,271896.80537000,0
1760983500000000,2.45860000,2.46580000,2.45820000,2.46410000,270438.80000000,1760983799999999,666048.55961000,4376,93886.70000000,231191.30867000,0
1760983800000000,2.46420000,2.46620000,2.45900000,2.45900000,98687.00000000,1760984099999999,243054.79298000,3583,54035.40000000,133101.83497000,0
1760984100000000,2.45900000,2.46120000,2.45510000,2.45560000,175873.30000000,1760984399999999,432149.09093000,3248,54914.00000000,134895.00796000,0
1760984400000000,2.45560000,2.45940000,2.45510000,2.45760000,143599.30000000,1760984699999999,352951.24745000,3237,68296.80000000,167839.07564000,0
1760984700000000,2.45760000,2.46350000,2.45680000,2.46280000,94579.40000000,1760984999999999,232629.94571000,2721,37819.50000000,93049.95725000,0
1760985000000000,2.46280000,2.46370000,2.46010000,2.46260000,181734.20000000,1760985299999999,447385.98353000,3061,39559.40000000,97388.95342000,0
1760985300000000,2.46260000,2.46920000,2.46260000,2.46520000,208555.30000000,1760985599999999,514313.06382000,3049,81343.80000000,200550.90106000,0
1760985600000000,2.46520000,2.46990000,2.46340000,2.46980000,231211.60000000,1760985899999999,570287.96603000,3751,163338.80000000,402908.39975000,0
1760985900000000,2.46980000,2.47270000,2.46660000,2.47150000,268452.30000000,1760986199999999,662943.67365000,4293,121148.70000000,299227.23118000,0
1760986200000000,2.47140000,2.47570000,2.47110000,2.47460000,522409.30000000,1760986499999999,1292289.74751000,5392,270288.50000000,668507.77523000,0
1760986500000000,2.47450000,2.47730000,2.47350000,2.47490000,180204.00000000,1760986799999999,446145.16508000,2359,54612.90000000,135198.77597000,0
1760986800000000,2.47490000,2.47840000,2.46980000,2.47760000,444271.60000000,1760987099999999,1099371.71617000,4762,293049.30000000,725356.75744000,0
1760987100000000,2.47760000,2.48300000,2.47400000,2.48000000,670876.50000000,1760987399999999,1663403.06049000,5784,327080.40000000,811067.29390000,0
1760987400000000,2.48000000,2.48730000,2.47620000,2.48620000,896731.70000000,1760987699999999,2225690.41443000,6303,427932.80000000,1062580.55635000,0
1760987700000000,2.48620000,2.48660000,2.48100000,2.48280000,466358.50000000,1760987999999999,1158287.64881000,6039,220769.30000000,548332.12825000,0
1760988000000000,2.48290000,2.48340000,2.47210000,2.47600000,327435.90000000,1760988299999999,811240.56212000,5073,110214.00000000,272966.99504000,0
1760988300000000,2.47600000,2.48150000,2.47250000,2.48060000,256172.50000000,1760988599999999,634657.89412000,3764,120087.40000000,297391.19003000,0
1760988600000000,2.48050000,2.48710000,2.47970000,2.48560000,280906.30000000,1760988899999999,697686.56601000,4840,108848.10000000,270326.23517000,0
1760988900000000,2.48570000,2.50740000,2.48570000,2.50720000,1848952.80000000,1760989199999999,4622694.81232000,17665,1194981.40000000,2987085.50565000,0
1760989200000000,2.50720000,2.52340000,2.50640000,2.51990000,2474529.30000000,1760989499999999,6231923.64293000,24618,1380166.70000000,3475362.59109000,0
1760989500000000,2.51990000,2.54710000,2.51990000,2.54710000,2892317.40000000,1760989799999999,7334606.16431000,25157,1490672.10000000,3778669.32507000,0
1760989800000000,2.54710000,2.55290000,2.52920000,2.53810000,3166140.30000000,1760990099999999,8044104.87279000,35890,1451495.10000000,3688225.99082000,0
1760990100000000,2.53820000,2.54310000,2.52260000,2.52360000,1781739.70000000,1760990399999999,4518557.80270000,26368,705108.60000000,1788272.37521000,0
1760990400000000,2.52370000,2.52570000,2.50700000,2.51070000,2089328.80000000,1760990699999999,5251223.37289000,25108,859354.50000000,2159188.59446000,0
1760990700000000,2.51080000,2.51640000,2.50640000,2.50700000,1268669.20000000,1760990999999999,3184785.54744000,13860,504550.90000000,1266899.06133000,0
1760991000000000,2.50690000,2.52910000,2.50610000,2.52790000,726241.20000000,1760991299999999,1828124.09172000,13601,351698.10000000,885512.46568000,0
1760991300000000,2.52780000,2.53500000,2.52230000,2.52470000,1258851.50000000,1760991599999999,3181940.88967000,19080,666097.70000000,1683357.70351000,0
1760991600000000,2.52470000,2.52470000,2.51670000,2.52110000,743016.80000000,1760991899999999,1872912.95902000,10242,357342.60000000,900664.45581000,0
1760991900000000,2.52120000,2.52220000,2.51460000,2.51650000,624402.90000000,1760992199999999,1572569.94803000,6866,402325.70000000,1013267.70308000,0
1760992200000000,2.51650000,2.52030000,2.50790000,2.51840000,526561.00000000,1760992499999999,1323429.82213000,7485,266641.30000000,670218.51078000,0
1760992500000000,2.51840000,2.51900000,2.50930000,2.51390000,391615.60000000,1760992799999999,984861.77626000,5626,172900.20000000,434685.81840000,0
1760992800000000,2.51380000,2.52000000,2.51000000,2.52000000,318894.50000000,1760993099999999,801713.61745000,7048,176455.60000000,443619.41264000,0
1760993100000000,2.52000000,2.52300000,2.51630000,2.52300000,473830.30000000,1760993399999999,1193826.30145000,6559,225381.50000000,567845.37669000,0
1760993400000000,2.52290000,2.52960000,2.51850000,2.52940000,475198.40000000,1760993699999999,1199071.70220000,8008,242046.00000000,610751.15610000,0
1760993700000000,2.52950000,2.53380000,2.52670000,2.53230000,425698.80000000,1760993999999999,1077263.92965000,8174,225631.40000000,570889.39867000,0
1760994000000000,2.53230000,2.53270000,2.51960000,2.52030000,448481.20000000,1760994299999999,1132479.26733000,7010,214730.50000000,542212.02467000,0
1760994300000000,2.52040000,2.52240000,2.51820000,2.52150000,276707.20000000,1760994599999999,697445.27976000,4974,132152.80000000,333108.60057000,0
1760994600000000,2.52150000,2.52170000,2.51180000,2.51330000,269076.40000000,1760994899999999,677295.92067000,4600,115176.90000000,289887.01280000,0
1760994900000000,2.51330000,2.51430000,2.50800000,2.50830000,286296.20000000,1760995199999999,718777.77962000,4930,91325.50000000,229269.64853000,0
1760995200000000,2.50820000,2.50820000,2.50320000,2.50510000,214572.60000000,1760995499999999,537504.17916000,2942,64638.50000000,161913.73775000,0
1760995500000000,2.50500000,2.50860000,2.50360000,2.50510000,142836.00000000,1760995799999999,357920.90464000,3600,73751.50000000,184782.06940000,0
1760995800000000,2.50510000,2.50860000,2.50430000,2.50430000,285699.00000000,1760996099999999,716192.43002000,2047,91266.70000000,228791.71275000,0
1760996100000000,2.50440000,2.50440000,2.49870000,2.49920000,377923.30000000,1760996399999999,945176.65393000,3158,140476.30000000,351259.95662000,0
1760996400000000,2.49930000,2.49930000,2.49390000,2.49620000,493631.00000000,1760996699999999,1232380.43832000,4292,201780.20000000,503707.41769000,0
1760996700000000,2.49620000,2.49630000,2.48670000,2.48980000,1297938.90000000,1760996999999999,3230486.48602000,4614,869813.40000000,2164061.18329000,0
1760997000000000,2.48970000,2.49560000,2.48890000,2.49460000,243111.00000000,1760997299999999,605708.51945000,3530,145361.30000000,362171.62595000,0
1760997300000000,2.49460000,2.49480000,2.49030000,2.49200000,176593.70000000,1760997599999999,440052.24105000,1986,70781.30000000,176393.33977000,0
1760997600000000,2.49210000,2.49260000,2.48600000,2.48620000,765415.00000000,1760997899999999,1905520.98502000,4616,142080.50000000,353521.21233000,0
1760997900000000,2.48620000,2.49030000,2.48330000,2.48810000,310196.30000000,1760998199999999,771142.80718000,3868,182222.20000000,453008.25796000,0
1760998200000000,2.48820000,2.49480000,2.48730000,2.49360000,235804.40000000,1760998499999999,587706.67220000,4017,117179.50000000,292045.54026000,0
