1773768900000000,1.52440000,1.52710000,1.52380000,1.52660000,261430.50000000,1773769199999999,398714.65493000,2360,108891.70000000,166155.76203000,0
1773769200000000,1.52650000,1.52860000,1.52650000,1.52830000,193678.80000000,1773769499999999,295916.06648000,2549,52710.90000000,80529.87101000,0
1773769500000000,1.52830000,1.53010000,1.52700000,1.52990000,342532.40000000,1773769799999999,523563.71999000,3967,239692.80000000,366376.88860000,0
1773769800000000,1.52990000,1.53170000,1.52950000,1.53060000,365708.90000000,1773770099999999,559863.97183000,3146,253197.90000000,387636.48623000,0
1773770100000000,1.53070000,1.53090000,1.52920000,1.53090000,196266.10000000,1773770399999999,300330.55619000,1533,96363.10000000,147432.34518000,0
1773770400000000,1.53090000,1.53190000,1.52900000,1.53000000,379951.50000000,1773770699999999,581637.62032000,2877,222499.70000000,340624.18169000,0
1773770700000000,1.52990000,1.53080000,1.52910000,1.53060000,221485.10000000,1773770999999999,338845.14822000,2153,150965.70000000,230947.14107000,0
1773771000000000,1.53060000,1.53190000,1.52770000,1.52780000,222988.10000000,1773771299999999,341124.80850000,1929,115203.20000000,176230.29424000,0
1773771300000000,1.52770000,1.52980000,1.52650000,1.52970000,348994.00000000,1773771599999999,533212.06189000,2985,176867.60000000,270246.34175000,0
1773771600000000,1.52970000,1.53080000,1.52780000,1.52790000,227138.30000000,1773771899999999,347416.90988000,2532,105266.80000000,160994.17501000,0
1773771900000000,1.52790000,1.52820000,1.52540000,1.52770000,220157.40000000,1773772199999999,336115.84317000,2588,63986.10000000,97687.12075000,0
1773772200000000,1.52770000,1.53170000,1.52710000,1.53100000,241155.60000000,1773772499999999,368829.92252000,2736,95115.90000000,145473.56360000,0
1773772500000000,1.53100000,1.53630000,1.53080000,1.53610000,286541.30000000,1773772799999999,439672.36386000,2988,176318.90000000,270487.09122000,0
1773772800000000,1.53610000,1.53720000,1.53460000,1.53540000,498979.00000000,1773773099999999,766634.48025000,3161,257789.10000000,396086.45796000,0
1773773100000000,1.53540000,1.53780000,1.53540000,1.53690000,244491.10000000,1773773399999999,375775.77674000,2551,133022.90000000,204446.05872000,0
1773773400000000,1.53690000,1.53830000,1.53540000,1.53640000,628437.80000000,1773773699999999,965661.67737000,2961,170065.40000000,261416.10492000,0
1773773700000000,1.53630000,1.53710000,1.53240000,1.53650000,441423.00000000,1773773999999999,677563.77710000,3776,213062.80000000,327106.80037000,0
1773774000000000,1.53650000,1.53800000,1.53500000,1.53530000,365725.20000000,1773774299999999,561866.97943000,3052,221998.00000000,340989.51743000,0
1773774300000000,1.53540000,1.53690000,1.53340000,1.53420000,242881.70000000,1773774599999999,372822.42522000,2829,77898.90000000,119595.49603000,0
1773774600000000,1.53410000,1.53580000,1.53380000,1.53380000,234441.80000000,1773774899999999,359816.88709000,2079,136650.70000000,209722.79670000,0
1773774900000000,1.53390000,1.53630000,1.53300000,1.53310000,337877.90000000,1773775199999999,518366.23903000,2777,148540.20000000,227862.88169000,0
1773775200000000,1.53300000,1.53650000,1.53150000,1.53450000,357021.10000000,1773775499999999,547567.28700000,3447,179151.20000000,274771.02704000,0
1773775500000000,1.53450000,1.53540000,1.53140000,1.53350000,228592.90000000,1773775799999999,350591.63025000,2421,117752.70000000,180637.62288000,0
1773775800000000,1.53350000,1.53490000,1.53140000,1.53330000,192448.30000000,1773776099999999,295016.64463000,3185,96738.60000000,148305.04351000,0
1773776100000000,1.53330000,1.54080000,1.53330000,1.53890000,528615.40000000,1773776399999999,813150.53654000,3162,391284.30000000,601921.43676000,0
1773776400000000,1.53890000,1.53890000,1.53680000,1.53820000,205424.00000000,1773776699999999,315926.53503000,2705,81335.90000000,125078.53884000,0
1773776700000000,1.53820000,1.53870000,1.53360000,1.53530000,412731.80000000,1773776999999999,633974.06982000,3726,147806.90000000,226987.32396000,0
1773777000000000,1.53520000,1.53520000,1.53020000,1.53310000,449921.10000000,1773777299999999,689444.12050000,4183,232273.90000000,355871.97740000,0
1773777300000000,1.53310000,1.53350000,1.53000000,1.53350000,369018.50000000,1773777599999999,565120.24178000,3793,84836.20000000,129901.42902000,0
1773777600000000,1.53340000,1.53580000,1.53130000,1.53130000,704831.70000000,1773777899999999,1081066.87378000,4627,377249.90000000,578722.66071000,0
1773777900000000,1.53130000,1.53150000,1.52890000,1.52990000,263387.20000000,1773778199999999,403041.61841000,3102,91372.10000000,139813.79657000,0
1773778200000000,1.53000000,1.53140000,1.52820000,1.52840000,261841.80000000,1773778499999999,400636.87358000,2201,110138.60000000,168586.68405000,0
1773778500000000,1.52840000,1.53040000,1.52830000,1.52900000,172682.10000000,1773778799999999,264147.10047000,1494,54460.20000000,83310.23381000,0
1773778800000000,1.52900000,1.53410000,1.52900000,1.53400000,205603.30000000,1773779099999999,314830.33963000,2116,90931.20000000,139264.79162000,0
1773779100000000,1.53400000,1.53540000,1.53090000,1.53440000,492133.60000000,1773779399999999,754530.21018000,2990,170247.60000000,260938.23492000,0
1773779400000000,1.53440000,1.53510000,1.53230000,1.53250000,187665.10000000,1773779699999999,287885.86367000,2328,84120.70000000,129035.19407000,0
1773779700000000,1.53250000,1.53430000,1.53200000,1.53380000,130289.30000000,1773779999999999,199693.96672000,1617,41937.10000000,64275.53348000,0
1773780000000000,1.53380000,1.53400000,1.53210000,1.53360000,166894.90000000,1773780299999999,255834.69470000,1414,119572.80000000,183290.43918000,0
1773780300000000,1.53350000,1.53450000,1.53290000,1.53430000,106960.60000000,1773780599999999,164022.67157000,1122,59802.40000000,91699.14485000,0
1773780600000000,1.53440000,1.53480000,1.53250000,1.53260000,125408.00000000,1773780899999999,192311.95545000,827,88982.20000000,136466.25263000,0
1773780900000000,1.53270000,1.53410000,1.53250000,1.53310000,257312.10000000,1773781199999999,394504.10369000,1373,159136.60000000,243962.93838000,0
1773781200000000,1.53310000,1.53310000,1.52880000,1.52910000,351961.10000000,1773781499999999,538945.18421000,1687,198111.20000000,303392.56210000,0
1773781500000000,1.52900000,1.52990000,1.52700000,1.52870000,324283.50000000,1773781799999999,495583.63085000,2095,148032.60000000,226178.73961000,0
1773781800000000,1.52870000,1.53590000,1.52850000,1.53490000,549765.80000000,1773782099999999,841986.62029000,3581,240459.30000000,368303.47297000,0
1773782100000000,1.53480000,1.53560000,1.53340000,1.53420000,209751.00000000,1773782399999999,321856.16785000,2141,94998.60000000,145757.10758000,0
1773782400000000,1.53410000,1.53580000,1.53210000,1.53320000,340198.90000000,1773782699999999,521880.44936000,2015,96427.20000000,147951.09032000,0
1773782700000000,1.53310000,1.53440000,1.52940000,1.53010000,192952.70000000,1773782999999999,295676.66537000,2171,94789.10000000,145313.95953000,0
1773783000000000,1.53010000,1.53070000,1.52680000,1.52800000,315189.70000000,1773783299999999,481818.24241000,3180,227454.40000000,347647.44776000,0
1773783300000000,1.52790000,1.53340000,1.52720000,1.53340000,372815.10000000,1773783599999999,570486.54226000,3091,268457.70000000,410736.05992000,0
1773783600000000,1.53330000,1.53460000,1.53250000,1.53340000,201885.20000000,1773783899999999,309574.70796000,1842,59182.00000000,90747.12985000,0
1773783900000000,1.53350000,1.53450000,1.53160000,1.53170000,207211.40000000,1773784199999999,317755.62693000,2231,73920.40000000,113357.32342000,0
1773784200000000,1.53170000,1.53250000,1.52940000,1.53090000,110633.70000000,1773784499999999,169285.38425000,1513,83785.60000000,128189.63799000,0
1773784500000000,1.53100000,1.53170000,1.52980000,1.52990000,121207.20000000,1773784799999999,185527.50958000,1776,42671.10000000,65308.94420000,0
1773784800000000,1.53000000,1.53520000,1.52870000,1.53520000,293727.60000000,1773785099999999,449941.59047000,3399,152716.00000000,233905.27367000,0
1773785100000000,1.53520000,1.53650000,1.53120000,1.53280000,470334.80000000,1773785399999999,721623.30231000,4079,222743.60000000,341778.03931000,0
1773785400000000,1.53280000,1.53310000,1.53040000,1.53250000,268975.70000000,1773785699999999,411874.82165000,2499,119365.30000000,182764.36397000,0
1773785700000000,1.53250000,1.53450000,1.53180000,1.53180000,146943.90000000,1773785999999999,225297.67315000,2013,28810.40000000,44169.57532000,0
1773786000000000,1.53190000,1.53220000,1.52990000,1.53010000,130556.70000000,1773786299999999,199931.53072000,1417,70001.60000000,107213.37068000,0
1773786300000000,1.53010000,1.53170000,1.52710000,1.52830000,403942.60000000,1773786599999999,617538.02598000,3157,124236.40000000,189894.82336000,0
1773786600000000,1.52830000,1.52860000,1.52390000,1.52670000,483298.20000000,1773786899999999,737297.81527000,3711,197043.30000000,300573.30952000,0
1773786900000000,1.52670000,1.52670000,1.52050000,1.52270000,572339.30000000,1773787199999999,871743.64451000,3500,131014.70000000,199531.42660000,0
1773787200000000,1.52280000,1.52700000,1.52190000,1.52540000,295543.40000000,1773787499999999,450555.71461000,2646,97728.30000000,148974.79677000,0
1773787500000000,1.52550000,1.52760000,1.52480000,1.52680000,142846.30000000,1773787799999999,218095.83499000,1536,52807.20000000,80617.74492000,0
1773787800000000,1.52680000,1.52800000,1.52600000,1.52670000,201721.40000000,1773788099999999,308018.24997000,1306,49025.30000000,74864.21490000,0
1773788100000000,1.52670000,1.52860000,1.52600000,1.52780000,279867.30000000,1773788399999999,427465.15616000,1405,138018.00000000,210786.99677000,0
1773788400000000,1.52780000,1.52900000,1.52600000,1.52760000,165690.30000000,1773788699999999,253086.96867000,1943,100250.10000000,153096.43957000,0
1773788700000000,1.52760000,1.52880000,1.52640000,1.52750000,94817.00000000,1773788999999999,144819.23998000,1615,43366.00000000,66227.17870000,0
1773789000000000,1.52750000,1.53070000,1.52700000,1.52860000,254171.60000000,1773789299999999,388681.02896000,2040,174681.80000000,267104.44260000,0
1773789300000000,1.52870000,1.52880000,1.52540000,1.52710000,236070.50000000,1773789599999999,360418.42076000,2112,57059.20000000,87100.37916000,0
1773789600000000,1.52700000,1.52800000,1.52220000,1.52420000,393213.10000000,1773789899999999,599034.43489000,3336,175244.50000000,266986.05256000,0
1773789900000000,1.52420000,1.52560000,1.52340000,1.52490000,299250.50000000,1773790199999999,456298.37428000,1897,148649.30000000,226615.64255000,0
1773790200000000,1.52480000,1.52480000,1.52250000,1.52380000,170135.60000000,1773790499999999,259186.94375000,1632,46789.00000000,71269.58764000,0
1773790500000000,1.52370000,1.52420000,1.52180000,1.52190000,255229.80000000,1773790799999999,388750.08742000,1664,64758.60000000,98624.21801000,0
1773790800000000,1.52190000,1.52190000,1.51790000,1.51890000,1033385.80000000,1773791099999999,1570076.22818000,4423,318818.40000000,484390.69926000,0
1773791100000000,1.51890000,1.52080000,1.51830000,1.51830000,212157.00000000,1773791399999999,322388.22747000,2649,94140.00000000,143030.89076000,0
1773791400000000,1.51840000,1.51990000,1.51790000,1.51850000,262483.70000000,1773791699999999,398595.75767000,1913,140410.60000000,213207.76436000,0
1773791700000000,1.51860000,1.51900000,1.51770000,1.51820000,219403.50000000,1773791999999999,333113.22749000,1409,52108.10000000,79106.18331000,0
1773792000000000,1.51820000,1.52100000,1.51640000,1.51910000,250048.10000000,1773792299999999,379671.67168000,3280,137306.20000000,208512.30086000,0
1773792300000000,1.51910000,1.52130000,1.51840000,1.51870000,141233.20000000,1773792599999999,214621.30778000,2188,64726.80000000,98359.50703000,0
1773792600000000,1.51860000,1.51930000,1.51730000,1.51740000,109333.50000000,1773792899999999,165976.68913000,1531,40807.80000000,61957.42205000,0
1773792900000000,1.51730000,1.51800000,1.51380000,1.51690000,295781.20000000,1773793199999999,448458.86130000,4062,114935.60000000,174242.20975000,0
1773793200000000,1.51680000,1.51760000,1.51260000,1.51300000,499676.80000000,1773793499999999,756809.95817000,3840,250007.90000000,378662.06389000,0
1773793500000000,1.51290000,1.51530000,1.51250000,1.51300000,273529.60000000,1773793799999999,413980.50825000,2289,144680.10000000,218968.60058000,0
1773793800000000,1.51290000,1.51290000,1.50980000,1.51140000,457049.40000000,1773794099999999,690626.70407000,4000,87138.10000000,131700.13671000,0
1773794100000000,1.51140000,1.51190000,1.50930000,1.51030000,267615.20000000,1773794399999999,404270.93571000,3353,126024.90000000,190385.77410000,0
1773794400000000,1.51030000,1.51230000,1.50890000,1.51230000,265985.60000000,1773794699999999,401691.47602000,3119,91136.40000000,137672.64205000,0
1773794700000000,1.51240000,1.51540000,1.51240000,1.51450000,169908.40000000,1773794999999999,257233.40623000,3061,112154.30000000,169769.07037000,0
1773795000000000,1.51460000,1.51660000,1.51410000,1.51460000,309997.90000000,1773795299999999,469824.65095000,2281,177985.90000000,269742.60865000,0
1773795300000000,1.51470000,1.51700000,1.51450000,1.51550000,140810.50000000,1773795599999999,213415.53192000,1531,63739.00000000,96616.76328000,0
1773795600000000,1.51550000,1.52200000,1.51550000,1.52130000,377476.90000000,1773795899999999,573634.83863000,3713,215032.00000000,326704.62771000,0
1773795900000000,1.52130000,1.52190000,1.51810000,1.51980000,283030.20000000,1773796199999999,430142.39112000,2919,134022.00000000,203634.30427000,0
1773796200000000,1.51990000,1.52050000,1.51800000,1.52020000,216140.60000000,1773796499999999,328351.65987000,2295,75411.80000000,114592.79993000,0
1773796500000000,1.52030000,1.52160000,1.51840000,1.52110000,328706.50000000,1773796799999999,499782.91791000,2845,146059.60000000,222136.09270000,0
1773796800000000,1.52110000,1.52230000,1.51970000,1.51990000,166039.60000000,1773797099999999,252538.40563000,2297,77383.40000000,117695.13772000,0
1773797100000000,1.51990000,1.52050000,1.51860000,1.51890000,185293.80000000,1773797399999999,281521.54241000,1701,68405.50000000,103928.78833000,0
1773797400000000,1.51890000,1.52330000,1.51830000,1.52100000,468965.60000000,1773797699999999,713359.59663000,3813,361332.20000000,549609.71099000,0
1773797700000000,1.52090000,1.52100000,1.51720000,1.51750000,412914.60000000,1773797999999999,627164.06599000,2736,206893.60000000,314192.89334000,0
1773798000000000,1.51760000,1.52000000,1.51740000,1.51860000,271890.60000000,1773798299999999,412954.15895000,2078,92902.90000000,141078.91085000,0
1773798300000000,1.51860000,1.52050000,1.51820000,1.51990000,536460.40000000,1773798599999999,815323.56844000,2447,281267.70000000,427466.48569000,0
1773798600000000,1.52000000,1.52010000,1.51390000,1.51530000,422078.20000000,1773798899999999,640002.74910000,2849,166901.50000000,253101.55399000,0
1773798900000000,1.51530000,1.51660000,1.51510000,1.51550000,180939.40000000,1773799199999999,274261.55629000,1535,90387.30000000,136996.26247000,0
1773799200000000,1.51540000,1.51880000,1.51470000,1.51740000,223397.70000000,1773799499999999,338874.37549000,1722,103628.50000000,157169.89715000,0
1773799500000000,1.51740000,1.52280000,1.51740000,1.52260000,130789.00000000,1773799799999999,198749.85965000,1854,78155.80000000,118776.58383000,0
1773799800000000,1.52250000,1.52550000,1.52140000,1.52480000,291159.90000000,1773800099999999,443687.07281000,2305,156973.40000000,239209.72691000,0
1773800100000000,1.52480000,1.52550000,1.52390000,1.52520000,192378.70000000,1773800399999999,293343.26474000,2164,112356.00000000,171310.70519000,0
1773800400000000,1.52530000,1.52550000,1.52300000,1.52350000,317368.40000000,1773800699999999,483879.66164000,1640,52151.00000000,79470.83284000,0
1773800700000000,1.52340000,1.52340000,1.52170000,1.52250000,67013.80000000,1773800999999999,102022.51818000,1190,42015.60000000,63969.86659000,0
