1734030000000,2.40760000,2.41790000,2.40410000,2.41670000,1338682.00000000,1734030299999,3226607.19590000,5449,381453.00000000,920359.56030000,0
1734030300000,2.41670000,2.42640000,2.41600000,2.42450000,1616884.00000000,1734030599999,3917966.03090000,6535,880453.00000000,2133829.37910000,0
1734030600000,2.42460000,2.42500000,2.41350000,2.41350000,1092760.00000000,1734030899999,2642986.98150000,5642,334404.00000000,808958.95900000,0
1734030900000,2.41350000,2.42320000,2.41330000,2.42170000,1690463.00000000,1734031199999,4088028.37370000,6638,696490.00000000,1684572.80610000,0
1734031200000,2.42170000,2.43580000,2.42070000,2.43200000,4696110.00000000,1734031499999,11415007.76160000,17621,2361830.00000000,5740557.77870000,0
1734031500000,2.43200000,2.43330000,2.40310000,2.40450000,2193965.00000000,1734031799999,5304239.97010000,12717,727532.00000000,1759050.79260000,0
1734031800000,2.40440000,2.41010000,2.38370000,2.38520000,5408184.00000000,1734032099999,12972286.80640000,22315,2172995.00000000,5214496.32970000,0
1734032100000,2.38510000,2.38650000,2.36150000,2.36270000,8102611.00000000,1734032399999,19223824.03790000,36429,3859451.00000000,9156565.54820000,0
1734032400000,2.36280000,2.36820000,2.35250000,2.35820000,6502060.00000000,1734032699999,15335682.02600000,27930,2896250.00000000,6831722.10250000,0
1734032700000,2.35820000,2.37790000,2.33880000,2.36150000,8661241.00000000,1734032999999,20410234.34410000,36788,4066967.00000000,9591614.19330000,0
1734033000000,2.36160000,2.38050000,2.35930000,2.35990000,4129446.00000000,1734033299999,9788713.76520000,20488,2066572.00000000,4900683.09600000,0
1734033300000,2.35990000,2.36100000,2.34270000,2.34640000,4491534.00000000,1734033599999,10549634.24020000,20053,1965113.00000000,4615407.55030000,0
1734033600000,2.34650000,2.36620000,2.34540000,2.35620000,3113448.00000000,1734033899999,7341887.35500000,15759,1709187.00000000,4031338.96970000,0
1734033900000,2.35620000,2.36810000,2.35470000,2.36500000,2087993.00000000,1734034199999,4932373.12690000,12250,1065039.00000000,2515621.01540000,0
1734034200000,2.36490000,2.37430000,2.36080000,2.36870000,2835687.00000000,1734034499999,6716884.68120000,10416,1799044.00000000,4262040.06420000,0
1734034500000,2.36870000,2.37110000,2.35130000,2.36060000,2464056.00000000,1734034799999,5812919.35310000,12765,1234337.00000000,2911948.87530000,0
1734034800000,2.36080000,2.36200000,2.35050000,2.35800000,1677030.00000000,1734035099999,3950772.54580000,8003,808429.00000000,1904455.68490000,0
1734035100000,2.35810000,2.36290000,2.35400000,2.35410000,1562661.00000000,1734035399999,3685051.70330000,7098,676621.00000000,1595533.49600000,0
1734035400000,2.35410000,2.36660000,2.35060000,2.36170000,1323309.00000000,1734035699999,3123401.26710000,7035,659882.00000000,1557799.76850000,0
1734035700000,2.36170000,2.38640000,2.36170000,2.38250000,2819830.00000000,1734035999999,6700844.46200000,10655,1800460.00000000,4277423.71420000,0
1734036000000,2.38260000,2.39280000,2.37750000,2.38960000,2043478.00000000,1734036299999,4873541.31350000,9229,1203412.00000000,2869666.02410000,0
1734036300000,2.38960000,2.39610000,2.38360000,2.38770000,4222946.00000000,1734036599999,10097461.56150000,12103,1311736.00000000,3137713.22440000,0
1734036600000,2.38780000,2.39150000,2.37430000,2.37960000,1551408.00000000,1734036899999,3692972.14170000,9539,667530.00000000,1589065.87880000,0
1734036900000,2.37960000,2.39170000,2.37520000,2.38910000,1254142.00000000,1734037199999,2990216.34740000,7520,666145.00000000,1588462.13780000,0
1734037200000,2.38900000,2.39190000,2.37510000,2.37780000,794380.00000000,1734037499999,1893549.17010000,7387,294732.00000000,702516.53150000,0
1734037500000,2.37770000,2.37800000,2.37140000,2.37360000,810154.00000000,1734037799999,1923613.00560000,5862,320825.00000000,761697.61350000,0
1734037800000,2.37350000,2.37740000,2.36950000,2.37120000,960633.00000000,1734038099999,2279675.29060000,5829,487699.00000000,1157332.13430000,0
1734038100000,2.37120000,2.38210000,2.36650000,2.37630000,914823.00000000,1734038399999,2171973.35780000,7331,449284.00000000,1067152.79280000,0
1734038400000,2.37640000,2.38530000,2.37460000,2.38250000,536163.00000000,1734038699999,1276170.50590000,4846,248303.00000000,590936.53630000,0
1734038700000,2.38240000,2.38630000,2.38060000,2.38190000,618904.00000000,1734038999999,1475076.08060000,3977,339882.00000000,810008.84020000,0
1734039000000,2.38180000,2.38230000,2.37500000,2.37600000,536966.00000000,1734039299999,1277356.93460000,4259,210925.00000000,501741.91150000,0
1734039300000,2.37600000,2.37700000,2.35450000,2.36030000,1892321.00000000,1734039599999,4473628.92260000,9072,678771.00000000,1605270.87390000,0
1734039600000,2.36030000,2.36060000,2.35300000,2.35590000,2292766.00000000,1734039899999,5401059.80630000,8855,980463.00000000,2309692.90500000,0
1734039900000,2.35580000,2.36610000,2.35540000,2.36130000,886956.00000000,1734040199999,2093845.01460000,6124,486836.00000000,1149439.33270000,0
1734040200000,2.36130000,2.36770000,2.35650000,2.36280000,899260.00000000,1734040499999,2124285.75280000,5620,368940.00000000,871661.62080000,0
1734040500000,2.36290000,2.36620000,2.36000000,2.36060000,671148.00000000,1734040799999,1585744.93180000,3664,355944.00000000,841093.53470000,0
1734040800000,2.36060000,2.36260000,2.34580000,2.34720000,2203680.00000000,1734041099999,5184834.24600000,9681,697100.00000000,1639637.85010000,0
1734041100000,2.34710000,2.35310000,2.32680000,2.33000000,4319172.00000000,1734041399999,10098680.43110000,17572,1595375.00000000,3728021.20660000,0
1734041400000,2.33000000,2.33350000,2.32430000,2.33140000,3499820.00000000,1734041699999,8152162.30870000,11547,1554812.00000000,3621374.21960000,0
1734041700000,2.33150000,2.33760000,2.31460000,2.31950000,3176636.00000000,1734041999999,7386919.28020000,11189,1345173.00000000,3128078.51300000,0
1734042000000,2.31960000,2.33160000,2.30800000,2.33130000,3021935.00000000,1734042299999,7008698.11260000,11162,1530217.00000000,3548949.07700000,0
1734042300000,2.33130000,2.34740000,2.33130000,2.34200000,1950432.00000000,1734042599999,4565546.72600000,8162,1149072.00000000,2689380.79680000,0
1734042600000,2.34190000,2.34890000,2.33950000,2.34820000,1422406.00000000,1734042899999,3332868.35940000,5363,915188.00000000,2144440.50050000,0
1734042900000,2.34810000,2.35050000,2.33000000,2.34910000,2056685.00000000,1734043199999,4817922.48410000,7397,1460231.00000000,3422496.78060000,0
1734043200000,2.34910000,2.35530000,2.34280000,2.35320000,1402994.00000000,1734043499999,3296346.00990000,5358,729872.00000000,1714934.73580000,0
1734043500000,2.35310000,2.35990000,2.35280000,2.35510000,775364.00000000,1734043799999,1826652.92990000,5476,477433.00000000,1124715.54560000,0
1734043800000,2.35520000,2.35970000,2.34950000,2.35630000,1338661.00000000,1734044099999,3152251.57120000,4657,308561.00000000,726711.13430000,0
1734044100000,2.35640000,2.35640000,2.34670000,2.35060000,1726854.00000000,1734044399999,4060412.64520000,9453,1033905.00000000,2430963.31490000,0
1734044400000,2.35060000,2.35500000,2.34420000,2.34760000,1523707.00000000,1734044699999,3579719.13300000,9931,817348.00000000,1920013.06610000,0
1734044700000,2.34760000,2.35230000,2.34560000,2.34610000,862520.00000000,1734044999999,2026310.67100000,6686,403121.00000000,947137.16570000,0
1734045000000,2.34620000,2.35300000,2.34340000,2.34350000,868860.00000000,1734045299999,2039782.96430000,6088,338859.00000000,795690.06840000,0
1734045300000,2.34350000,2.34880000,2.33260000,2.33540000,1176288.00000000,1734045599999,2753518.55820000,8310,509047.00000000,1191694.83060000,0
1734045600000,2.33540000,2.33880000,2.32740000,2.32920000,1381012.00000000,1734045899999,3220777.53180000,8200,513703.00000000,1198449.58710000,0
1734045900000,2.32910000,2.33970000,2.32910000,2.33860000,782422.00000000,1734046199999,1828053.09010000,5121,436176.00000000,1019195.12790000,0
1734046200000,2.33860000,2.34610000,2.33860000,2.34520000,715924.00000000,1734046499999,1677627.46410000,5072,403174.00000000,944653.70980000,0
1734046500000,2.34520000,2.34830000,2.34120000,2.34210000,691575.00000000,1734046799999,1621707.69310000,4692,331381.00000000,777093.66360000,0
1734046800000,2.34210000,2.34930000,2.34120000,2.34590000,495229.00000000,1734047099999,1161468.96220000,3669,295953.00000000,693921.69920000,0
1734047100000,2.34590000,2.35090000,2.34430000,2.34510000,653248.00000000,1734047399999,1534277.15030000,3094,233633.00000000,548547.72230000,0
1734047400000,2.34520000,2.34630000,2.34070000,2.34330000,1040864.00000000,1734047699999,2439669.81010000,3495,409600.00000000,959930.60260000,0
1734047700000,2.34320000,2.34410000,2.33680000,2.33840000,828579.00000000,1734047999999,1939971.08680000,3651,282665.00000000,661770.46530000,0
1734048000000,2.33850000,2.35050000,2.33700000,2.34990000,1106472.00000000,1734048299999,2593199.58940000,4781,601922.00000000,1410741.35990000,0
1734048300000,2.35000000,2.35520000,2.34660000,2.35150000,1208809.00000000,1734048599999,2842770.55860000,5687,664564.00000000,1562895.89580000,0
1734048600000,2.35140000,2.35370000,2.34240000,2.34440000,1148387.00000000,1734048899999,2696017.91900000,6173,521814.00000000,1225004.31620000,0
1734048900000,2.34450000,2.35780000,2.34130000,2.35700000,919543.00000000,1734049199999,2160216.04440000,6481,507230.00000000,1191819.86640000,0
1734049200000,2.35710000,2.36210000,2.35560000,2.36160000,1131123.00000000,1734049499999,2667920.71160000,5415,668085.00000000,1575850.17830000,0
1734049500000,2.36160000,2.36650000,2.35690000,2.35750000,1072392.00000000,1734049799999,2532789.06780000,5273,495987.00000000,1171271.48810000,0
1734049800000,2.35740000,2.36230000,2.35540000,2.36220000,803934.00000000,1734050099999,1896365.07280000,4688,421556.00000000,994381.53630000,0
1734050100000,2.36220000,2.36530000,2.35770000,2.35970000,693195.00000000,1734050399999,1637202.97790000,4548,325479.00000000,768717.06710000,0
1734050400000,2.35970000,2.36620000,2.35960000,2.36260000,904938.00000000,1734050699999,2139342.44870000,4080,374182.00000000,884636.99870000,0
1734050700000,2.36270000,2.36870000,2.35190000,2.35270000,1710998.00000000,1734050999999,4044024.78580000,7810,627676.00000000,1483383.95300000,0
1734051000000,2.35270000,2.35750000,2.34990000,2.35590000,1012095.00000000,1734051299999,2382906.77540000,5175,651370.00000000,1533793.18900000,0
1734051300000,2.35590000,2.35640000,2.34830000,2.34970000,910847.00000000,1734051599999,2143014.51660000,3869,402900.00000000,948129.93440000,0
1734051600000,2.34980000,2.35090000,2.33290000,2.33380000,2374090.00000000,1734051899999,5558614.16600000,8639,1229934.00000000,2879175.63070000,0
1734051900000,2.33380000,2.34710000,2.33040000,2.33200000,1875341.00000000,1734052199999,4385538.03420000,8816,882483.00000000,2063406.10730000,0
1734052200000,2.33200000,2.33870000,2.32660000,2.33120000,1998629.00000000,1734052499999,4660175.26190000,8952,876635.00000000,2044639.75780000,0
1734052500000,2.33120000,2.33380000,2.31400000,2.31600000,2939353.00000000,1734052799999,6831495.44490000,12728,1157420.00000000,2690349.46490000,0
1734052800000,2.31590000,2.31820000,2.30900000,2.31510000,1624252.00000000,1734053099999,3756938.82020000,9493,774280.00000000,1790952.28390000,0
1734053100000,2.31510000,2.32400000,2.31480000,2.31760000,1742806.00000000,1734053399999,4042056.53410000,8655,921055.00000000,2136007.69700000,0
1734053400000,2.31770000,2.33000000,2.31660000,2.32790000,1185581.00000000,1734053699999,2755741.33220000,6597,595867.00000000,1384941.26320000,0
1734053700000,2.32800000,2.33190000,2.32270000,2.32660000,944136.00000000,1734053999999,2196586.63890000,5773,428848.00000000,997765.42020000,0
1734054000000,2.32670000,2.33440000,2.32650000,2.33360000,830954.00000000,1734054299999,1936785.63780000,3950,397352.00000000,926015.10840000,0
1734054300000,2.33370000,2.34210000,2.32970000,2.33550000,1345014.00000000,1734054599999,3142147.09620000,7097,678848.00000000,1585953.29090000,0
1734054600000,2.33550000,2.34100000,2.32660000,2.34040000,897688.00000000,1734054899999,2095225.72150000,6306,421558.00000000,983757.45440000,0
1734054900000,2.34030000,2.34210000,2.33440000,2.33930000,1112771.00000000,1734055199999,2603080.86010000,3772,684414.00000000,1601163.81380000,0
1734055200000,2.33930000,2.34490000,2.33740000,2.34270000,748042.00000000,1734055499999,1751144.14040000,4874,363100.00000000,849992.55390000,0
1734055500000,2.34260000,2.34770000,2.33680000,2.34550000,1235661.00000000,1734055799999,2894723.28870000,5163,643668.00000000,1507908.66120000,0
1734055800000,2.34540000,2.34660000,2.33900000,2.34580000,1582613.00000000,1734056099999,3708741.34480000,4887,513519.00000000,1203223.12830000,0
1734056100000,2.34570000,2.34620000,2.33700000,2.33850000,1533925.00000000,1734056399999,3590760.58530000,5316,635144.00000000,1487085.68210000,0
1734056400000,2.33850000,2.34070000,2.33140000,2.33970000,1391962.00000000,1734056699999,3251327.66790000,5536,467803.00000000,1092668.17750000,0
1734056700000,2.33970000,2.34120000,2.33730000,2.33840000,817967.00000000,1734056999999,1913223.75170000,2998,403782.00000000,944408.34540000,0
1734057000000,2.33850000,2.33910000,2.33310000,2.33910000,1014432.00000000,1734057299999,2369697.87690000,4480,621918.00000000,1452899.79200000,0
1734057300000,2.33900000,2.35650000,2.33900000,2.35350000,2062780.00000000,1734057599999,4847841.73440000,7208,1178802.00000000,2769745.21000000,0
1734057600000,2.35360000,2.35800000,2.34840000,2.35350000,1723078.00000000,1734057899999,4054187.32250000,6302,946046.00000000,2226020.47170000,0
1734057900000,2.35340000,2.35930000,2.35100000,2.35220000,1225424.00000000,1734058199999,2885525.39350000,5231,635933.00000000,1497581.42470000,0
1734058200000,2.35220000,2.35520000,2.34100000,2.34100000,818031.00000000,1734058499999,1921784.63320000,4324,404011.00000000,949368.63290000,0
1734058500000,2.34110000,2.34500000,2.33890000,2.34350000,1406648.00000000,1734058799999,3295160.17720000,4718,680177.00000000,1593268.03840000,0
1734058800000,2.34350000,2.34560000,2.33780000,2.34200000,1619346.00000000,1734059099999,3791008.81400000,5876,686617.00000000,1607512.82150000,0
1734059100000,2.34190000,2.34920000,2.34110000,2.34500000,948778.00000000,1734059399999,2225027.42380000,3403,447951.00000000,1050563.79250000,0
1734059400000,2.34490000,2.34840000,2.34250000,2.34370000,820126.00000000,1734059699999,1923026.14770000,3590,433626.00000000,1016760.51150000,0
1734059700000,2.34370000,2.35130000,2.34330000,2.34630000,903895.00000000,1734059999999,2122189.06600000,3038,527740.00000000,1239051.32420000,0
1734060000000,2.34630000,2.34710000,2.33830000,2.33830000,911735.00000000,1734060299999,2136129.92330000,4251,423679.00000000,992432.74980000,0
1734060300000,2.33830000,2.34150000,2.33680000,2.33900000,599483.00000000,1734060599999,1402280.29780000,2577,266253.00000000,622740.77870000,0
1734060600000,2.33890000,2.34620000,2.33890000,2.34450000,701964.00000000,1734060899999,1644222.70210000,3142,408438.00000000,956672.84810000,0
1734060900000,2.34460000,2.35660000,2.34430000,2.35130000,846725.00000000,1734061199999,1990912.90220000,4914,499301.00000000,1174192.29960000,0
1734061200000,2.35140000,2.35400000,2.34790000,2.34950000,822628.00000000,1734061499999,1933698.15710000,3379,382893.00000000,900085.33100000,0
1734061500000,2.34950000,2.35660000,2.34630000,2.35620000,988236.00000000,1734061799999,2323985.01860000,4360,700919.00000000,1648056.24620000,0
1734061800000,2.35610000,2.35720000,2.35250000,2.35360000,560704.00000000,1734062099999,1320573.68490000,2841,305460.00000000,719425.75150000,0
1734062100000,2.35360000,2.35470000,2.35040000,2.35100000,2120352.00000000,1734062399999,4985738.08440000,3148,1613204.00000000,3792954.87620000,0
1734062400000,2.35100000,2.35390000,2.34640000,2.34650000,1033129.00000000,1734062699999,2428319.35740000,3667,530516.00000000,1247191.08630000,0
1734062700000,2.34640000,2.34670000,2.34080000,2.34470000,1239869.00000000,1734062999999,2905952.55520000,3991,643681.00000000,1508593.44230000,0
1734063000000,2.34470000,2.34760000,2.34230000,2.34290000,548152.00000000,1734063299999,1285477.40630000,2154,289261.00000000,678339.59970000,0
1734063300000,2.34290000,2.34430000,2.33740000,2.33760000,851988.00000000,1734063599999,1994647.83270000,3651,354806.00000000,830664.05040000,0
1734063600000,2.33760000,2.33980000,2.32850000,2.33300000,1528868.00000000,1734063899999,3567763.76120000,4176,708640.00000000,1653714.66640000,0
1734063900000,2.33290000,2.33950000,2.33190000,2.33390000,846931.00000000,1734064199999,1978174.65300000,3775,309172.00000000,721991.76760000,0
1734064200000,2.33400000,2.33430000,2.32180000,2.32440000,2085322.00000000,1734064499999,4851175.99620000,7522,951511.00000000,2213653.16740000,0
