1779220500000000,1.35690000,1.35800000,1.35650000,1.35730000,265317.40000000,1779220799999999,360123.81485000,1151,103681.40000000,140710.10087000,0
1779220800000000,1.35720000,1.35810000,1.35580000,1.35600000,593990.10000000,1779221099999999,805892.56892000,1538,240673.90000000,326496.41615000,0
1779221100000000,1.35610000,1.35790000,1.35580000,1.35760000,326047.80000000,1779221399999999,442412.62099000,1103,72324.80000000,98110.36792000,0
1779221400000000,1.35770000,1.35990000,1.35760000,1.35770000,359534.60000000,1779221699999999,488490.81214000,1547,123291.00000000,167513.71965000,0
1779221700000000,1.35770000,1.35840000,1.35610000,1.35770000,634063.10000000,1779221999999999,860551.19021000,1796,96911.60000000,131541.24712000,0
1779222000000000,1.35780000,1.35790000,1.35600000,1.35600000,480362.30000000,1779222299999999,651552.39428000,1007,194553.60000000,263912.27305000,0
1779222300000000,1.35600000,1.35780000,1.35600000,1.35710000,420765.30000000,1779222599999999,570972.39125000,996,155328.10000000,210756.79386000,0
1779222600000000,1.35720000,1.35770000,1.35640000,1.35730000,395264.90000000,1779222899999999,536360.22750000,1155,154771.40000000,210027.00003000,0
1779222900000000,1.35730000,1.36040000,1.35710000,1.35910000,855167.60000000,1779223199999999,1162100.33183000,1961,416101.30000000,565359.36594000,0
1779223200000000,1.35920000,1.35960000,1.35800000,1.35810000,448546.10000000,1779223499999999,609541.05469000,973,211567.80000000,287515.90922000,0
1779223500000000,1.35800000,1.35980000,1.35800000,1.35870000,333709.20000000,1779223799999999,453483.22598000,1246,63238.80000000,85945.63181000,0
1779223800000000,1.35880000,1.35960000,1.35850000,1.35920000,406042.50000000,1779224099999999,551868.23425000,987,107655.60000000,146316.22385000,0
1779224100000000,1.35920000,1.35970000,1.35830000,1.35850000,464804.60000000,1779224399999999,631685.64146000,1134,118905.40000000,161575.68040000,0
1779224400000000,1.35850000,1.36080000,1.35730000,1.36080000,569354.40000000,1779224699999999,773731.06065000,1877,234692.50000000,318927.95016000,0
1779224700000000,1.36090000,1.36140000,1.36040000,1.36050000,324705.60000000,1779224999999999,441874.49700000,1021,70496.30000000,95932.05628000,0
1779225000000000,1.36050000,1.36300000,1.36020000,1.36240000,350954.60000000,1779225299999999,477772.28986000,1077,70611.90000000,96134.84187000,0
1779225300000000,1.36240000,1.36250000,1.36130000,1.36170000,483681.90000000,1779225599999999,658742.37268000,1350,86672.90000000,118039.30549000,0
1779225600000000,1.36180000,1.36200000,1.36120000,1.36200000,373315.10000000,1779225899999999,508343.00506000,862,93369.60000000,127135.97788000,0
1779225900000000,1.36200000,1.36260000,1.36060000,1.36090000,370700.00000000,1779226199999999,504697.18566000,1019,32200.50000000,43832.75161000,0
1779226200000000,1.36100000,1.36150000,1.36070000,1.36140000,296810.80000000,1779226499999999,403990.83081000,821,66082.20000000,89943.11037000,0
1779226500000000,1.36150000,1.36180000,1.36100000,1.36140000,415129.10000000,1779226799999999,565141.95933000,779,77138.20000000,105017.13957000,0
1779226800000000,1.36140000,1.36210000,1.36100000,1.36160000,439285.40000000,1779227099999999,598076.76362000,1113,79299.10000000,107962.97996000,0
1779227100000000,1.36160000,1.36180000,1.35940000,1.35970000,471352.40000000,1779227399999999,641248.01152000,1576,115324.90000000,156885.63650000,0
1779227400000000,1.35980000,1.36110000,1.35920000,1.36070000,418489.80000000,1779227699999999,569155.05725000,1571,111030.30000000,150980.56034000,0
1779227700000000,1.36080000,1.36080000,1.35910000,1.35970000,512860.80000000,1779227999999999,697629.54037000,1119,140253.90000000,190768.81619000,0
1779228000000000,1.35960000,1.35960000,1.35660000,1.35820000,791268.20000000,1779228299999999,1074539.79276000,3616,265317.10000000,360327.86471000,0
1779228300000000,1.35820000,1.35900000,1.35750000,1.35820000,123043.80000000,1779228599999999,167111.01819000,1569,66609.50000000,90461.22255000,0
1779228600000000,1.35830000,1.35870000,1.35770000,1.35830000,97597.70000000,1779228899999999,132562.56241000,1008,43235.40000000,58722.61029000,0
1779228900000000,1.35820000,1.35850000,1.35660000,1.35780000,175922.80000000,1779229199999999,238844.27177000,1955,97704.50000000,132647.79425000,0
1779229200000000,1.35780000,1.35790000,1.35620000,1.35620000,137564.20000000,1779229499999999,186712.58393000,1271,53291.20000000,72329.47365000,0
1779229500000000,1.35630000,1.35640000,1.35470000,1.35550000,282311.00000000,1779229799999999,382668.29073000,1877,146599.30000000,198698.71626000,0
1779229800000000,1.35540000,1.35790000,1.35310000,1.35770000,604873.30000000,1779230099999999,819158.92129000,2995,353983.90000000,479376.24302000,0
1779230100000000,1.35770000,1.35790000,1.35690000,1.35730000,59661.60000000,1779230399999999,80985.54189000,826,34297.40000000,46552.69225000,0
1779230400000000,1.35730000,1.35870000,1.35710000,1.35810000,64456.20000000,1779230699999999,87521.30540000,767,36005.10000000,48890.32291000,0
1779230700000000,1.35810000,1.35880000,1.35750000,1.35860000,62377.20000000,1779230999999999,84709.00735000,781,20714.90000000,28132.31124000,0
1779231000000000,1.35860000,1.35870000,1.35780000,1.35850000,71642.50000000,1779231299999999,97314.61733000,620,32434.50000000,44055.42084000,0
1779231300000000,1.35850000,1.35900000,1.35760000,1.35810000,94468.40000000,1779231599999999,128319.37939000,737,42630.80000000,57901.48667000,0
1779231600000000,1.35810000,1.36000000,1.35700000,1.35980000,246651.80000000,1779231899999999,335087.37363000,1580,175527.90000000,238482.99085000,0
1779231900000000,1.35980000,1.36140000,1.35940000,1.36140000,81852.80000000,1779232199999999,111331.03692000,774,54001.60000000,73456.75130000,0
1779232200000000,1.36140000,1.36250000,1.36110000,1.36150000,96424.20000000,1779232499999999,131305.85280000,784,40339.90000000,54932.70493000,0
1779232500000000,1.36150000,1.36360000,1.36120000,1.36330000,94920.10000000,1779232799999999,129349.54276000,1111,68697.50000000,93617.12008000,0
1779232800000000,1.36320000,1.36330000,1.36260000,1.36270000,94458.50000000,1779233099999999,128749.61363000,703,65324.40000000,89036.30184000,0
1779233100000000,1.36270000,1.36340000,1.36260000,1.36340000,37210.70000000,1779233399999999,50715.88588000,624,17770.90000000,24220.45506000,0
1779233400000000,1.36350000,1.36530000,1.36310000,1.36520000,135081.50000000,1779233699999999,184229.87133000,1234,40966.40000000,55882.16861000,0
1779233700000000,1.36520000,1.36530000,1.36370000,1.36400000,47220.50000000,1779233999999999,64421.81642000,538,19418.00000000,26490.18981000,0
1779234000000000,1.36400000,1.36400000,1.36290000,1.36320000,63856.80000000,1779234299999999,87062.32418000,539,28046.30000000,38239.51401000,0
1779234300000000,1.36320000,1.36320000,1.36170000,1.36290000,34109.80000000,1779234599999999,46470.18774000,622,15986.80000000,21779.99292000,0
1779234600000000,1.36300000,1.36320000,1.36160000,1.36170000,23526.40000000,1779234899999999,32048.92070000,433,6841.30000000,9319.83971000,0
1779234900000000,1.36160000,1.36170000,1.36100000,1.36160000,52095.00000000,1779235199999999,70915.11867000,417,35485.60000000,48305.48555000,0
1779235200000000,1.36160000,1.36390000,1.36070000,1.36300000,107233.20000000,1779235499999999,146109.80048000,1450,89272.00000000,121646.80983000,0
1779235500000000,1.36310000,1.36340000,1.36060000,1.36070000,172260.90000000,1779235799999999,234576.27088000,1870,93364.00000000,127155.91356000,0
1779235800000000,1.36070000,1.36090000,1.35630000,1.35640000,298775.80000000,1779236099999999,405937.53593000,2374,120074.90000000,163101.40966000,0
1779236100000000,1.35640000,1.35700000,1.35460000,1.35460000,291613.20000000,1779236399999999,395278.81163000,2766,156983.60000000,212760.73524000,0
1779236400000000,1.35470000,1.35540000,1.35190000,1.35340000,370451.70000000,1779236699999999,501309.50875000,3002,170789.80000000,231137.77363000,0
1779236700000000,1.35350000,1.35660000,1.35350000,1.35630000,334911.90000000,1779236999999999,454024.87381000,2442,250978.80000000,340225.39608000,0
1779237000000000,1.35630000,1.36020000,1.35460000,1.35610000,405307.20000000,1779237299999999,549992.20683000,3896,228712.50000000,310407.07783000,0
1779237300000000,1.35610000,1.35650000,1.35250000,1.35250000,347512.80000000,1779237599999999,470481.38003000,2155,160454.20000000,217203.70515000,0
1779237600000000,1.35260000,1.35460000,1.35230000,1.35430000,252406.30000000,1779237899999999,341598.43476000,1716,174711.60000000,236453.35199000,0
1779237900000000,1.35430000,1.35450000,1.35300000,1.35420000,293015.50000000,1779238199999999,396670.07816000,2118,137592.30000000,186257.04012000,0
1779238200000000,1.35430000,1.35620000,1.35360000,1.35540000,242576.00000000,1779238499999999,328607.55369000,1435,138111.70000000,187085.81354000,0
1779238500000000,1.35540000,1.35610000,1.35500000,1.35570000,174033.40000000,1779238799999999,235899.19950000,947,99477.20000000,134836.65181000,0
1779238800000000,1.35570000,1.35580000,1.35290000,1.35480000,296044.50000000,1779239099999999,400906.53585000,1706,166523.50000000,225488.38828000,0
1779239100000000,1.35470000,1.35670000,1.35240000,1.35610000,245295.40000000,1779239399999999,332121.94540000,2292,132017.30000000,178760.67031000,0
1779239400000000,1.35610000,1.35800000,1.35560000,1.35640000,264359.40000000,1779239699999999,358571.53483000,1797,159518.30000000,216366.76738000,0
1779239700000000,1.35630000,1.35640000,1.35480000,1.35580000,343192.40000000,1779239999999999,465227.63292000,1402,201873.90000000,273656.42094000,0
1779240000000000,1.35590000,1.35620000,1.35270000,1.35290000,317528.80000000,1779240299999999,430034.50524000,1303,174035.90000000,235676.05382000,0
1779240300000000,1.35300000,1.35400000,1.34910000,1.34970000,1185587.00000000,1779240599999999,1601446.00308000,3475,329752.30000000,445492.75312000,0
1779240600000000,1.34970000,1.35220000,1.34780000,1.35020000,773159.30000000,1779240899999999,1043792.81381000,3537,391215.30000000,528183.21920000,0
1779240900000000,1.35030000,1.35090000,1.34840000,1.35080000,403153.50000000,1779241199999999,543990.72919000,3380,250373.90000000,337841.54029000,0
1779241200000000,1.35070000,1.35070000,1.34770000,1.34960000,356394.10000000,1779241499999999,480625.27319000,1907,178683.70000000,240958.58462000,0
1779241500000000,1.34970000,1.35140000,1.34850000,1.35130000,262619.10000000,1779241799999999,354437.34481000,2268,152134.20000000,205326.82142000,0
1779241800000000,1.35130000,1.35730000,1.35130000,1.35400000,641108.40000000,1779242099999999,868337.51592000,5154,366830.10000000,496721.27348000,0
1779242100000000,1.35400000,1.35530000,1.35350000,1.35510000,328368.60000000,1779242399999999,444696.18816000,1251,122866.80000000,166398.60405000,0
1779242400000000,1.35510000,1.35610000,1.35310000,1.35330000,289936.20000000,1779242699999999,392700.01515000,1842,140170.60000000,189825.48142000,0
1779242700000000,1.35330000,1.35450000,1.35320000,1.35320000,267227.30000000,1779242999999999,361792.61267000,1547,156176.70000000,211447.66627000,0
1779243000000000,1.35310000,1.35370000,1.35150000,1.35290000,257012.70000000,1779243299999999,347634.88151000,1290,148673.20000000,201075.55715000,0
1779243300000000,1.35290000,1.35350000,1.35150000,1.35320000,136968.70000000,1779243599999999,185288.24261000,1190,99219.00000000,134217.38942000,0
1779243600000000,1.35310000,1.35620000,1.35310000,1.35540000,147321.40000000,1779243899999999,199573.37092000,1442,53160.90000000,72018.09419000,0
1779243900000000,1.35530000,1.35630000,1.35410000,1.35450000,105828.80000000,1779244199999999,143417.68049000,1341,52582.80000000,71265.47031000,0
1779244200000000,1.35450000,1.35520000,1.35180000,1.35480000,199151.10000000,1779244499999999,269562.61488000,2957,73345.90000000,99277.58972000,0
1779244500000000,1.35480000,1.35480000,1.35250000,1.35270000,163039.70000000,1779244799999999,220702.96065000,1948,76095.80000000,103017.16733000,0
1779244800000000,1.35280000,1.35360000,1.35100000,1.35100000,170311.00000000,1779245099999999,230290.26321000,1290,59313.20000000,80177.03306000,0
1779245100000000,1.35100000,1.35320000,1.35060000,1.35190000,160070.60000000,1779245399999999,216327.90785000,1311,76904.00000000,103910.69986000,0
1779245400000000,1.35190000,1.35190000,1.35080000,1.35160000,62887.60000000,1779245699999999,84981.89996000,983,22493.20000000,30395.26545000,0
1779245700000000,1.35160000,1.35250000,1.35080000,1.35210000,76110.30000000,1779245999999999,102888.23135000,1041,21944.10000000,29661.76915000,0
1779246000000000,1.35200000,1.35210000,1.34980000,1.35080000,67366.00000000,1779246299999999,91000.38982000,1489,25269.70000000,34137.22192000,0
1779246300000000,1.35070000,1.35290000,1.35050000,1.35280000,149264.40000000,1779246599999999,201714.80154000,1135,84724.90000000,114505.91442000,0
1779246600000000,1.35280000,1.35310000,1.35230000,1.35270000,86224.30000000,1779246899999999,116628.77421000,1004,41374.50000000,55963.82453000,0
1779246900000000,1.35280000,1.35450000,1.35220000,1.35430000,177001.60000000,1779247199999999,239570.84638000,1126,95386.60000000,129114.09077000,0
1779247200000000,1.35430000,1.35590000,1.35420000,1.35460000,87242.30000000,1779247499999999,118205.25735000,954,31957.30000000,43301.68972000,0
1779247500000000,1.35470000,1.35830000,1.35470000,1.35800000,192698.70000000,1779247799999999,261417.38499000,1499,116879.30000000,158582.89361000,0
1779247800000000,1.35800000,1.35850000,1.35660000,1.35670000,151267.30000000,1779248099999999,205319.22208000,1578,73016.70000000,99101.60684000,0
1779248100000000,1.35670000,1.35720000,1.35600000,1.35720000,120248.90000000,1779248399999999,163136.31459000,1071,68139.40000000,92442.08287000,0
1779248400000000,1.35720000,1.35740000,1.35590000,1.35700000,159755.70000000,1779248699999999,216720.80829000,1146,70435.20000000,95553.91868000,0
1779248700000000,1.35700000,1.35730000,1.35520000,1.35590000,150912.60000000,1779248999999999,204667.54372000,993,103860.00000000,140858.32306000,0
1779249000000000,1.35590000,1.35660000,1.35550000,1.35600000,73099.90000000,1779249299999999,99130.98026000,710,12743.70000000,17282.72607000,0
1779249300000000,1.35600000,1.35710000,1.35590000,1.35620000,60212.50000000,1779249599999999,81672.88972000,526,24308.60000000,32967.91148000,0
1779249600000000,1.35620000,1.35850000,1.35610000,1.35750000,139790.00000000,1779249899999999,189722.30938000,1409,33334.60000000,45252.08662000,0
1779249900000000,1.35750000,1.35810000,1.35680000,1.35750000,44768.60000000,1779250199999999,60779.42558000,641,17312.60000000,23501.72695000,0
1779250200000000,1.35740000,1.35830000,1.35600000,1.35830000,120685.00000000,1779250499999999,163762.40906000,1047,36628.10000000,49701.15466000,0
1779250500000000,1.35820000,1.35870000,1.35660000,1.35670000,183646.00000000,1779250799999999,249423.71374000,1080,33478.00000000,45459.43393000,0
1779250800000000,1.35660000,1.35730000,1.35610000,1.35680000,37151.40000000,1779251099999999,50406.47093000,684,15815.90000000,21459.95421000,0
1779251100000000,1.35690000,1.35790000,1.35630000,1.35660000,63073.50000000,1779251399999999,85602.99672000,822,15835.80000000,21490.04358000,0
1779251400000000,1.35670000,1.35690000,1.35630000,1.35660000,84731.40000000,1779251699999999,114948.27679000,645,37898.30000000,51414.90836000,0
1779251700000000,1.35660000,1.35660000,1.35350000,1.35600000,189581.70000000,1779251999999999,256862.02016000,1529,46278.20000000,62710.97417000,0
1779252000000000,1.35590000,1.35710000,1.35570000,1.35650000,80607.60000000,1779252299999999,109337.16568000,814,34056.30000000,46198.79192000,0
1779252300000000,1.35650000,1.35810000,1.35650000,1.35750000,98878.50000000,1779252599999999,134232.48280000,814,53395.40000000,72487.01351000,0
1779252600000000,1.35750000,1.35920000,1.35750000,1.35910000,123672.00000000,1779252899999999,168002.49393000,582,80548.60000000,109417.33820000,0
