1742510700000000,2.42790000,2.43010000,2.42640000,2.42850000,375533.00000000,1742510999999999,911872.96020000,3782,169254.00000000,410975.85130000,0
1742511000000000,2.42850000,2.42880000,2.42470000,2.42470000,319504.00000000,1742511299999999,775247.26380000,2496,102036.00000000,247690.83140000,0
1742511300000000,2.42470000,2.42520000,2.41830000,2.42280000,316272.00000000,1742511599999999,765477.01900000,3039,133312.00000000,322682.23560000,0
1742511600000000,2.42280000,2.42370000,2.41490000,2.41540000,533362.00000000,1742511899999999,1289771.36910000,4397,207790.00000000,502448.36030000,0
1742511900000000,2.41530000,2.42140000,2.41480000,2.42010000,372362.00000000,1742512199999999,900315.75640000,2776,256927.00000000,621269.27580000,0
1742512200000000,2.42000000,2.42350000,2.41670000,2.41680000,373874.00000000,1742512499999999,904991.20970000,2459,82577.00000000,199855.41260000,0
1742512500000000,2.41670000,2.41730000,2.41310000,2.41650000,371226.00000000,1742512799999999,896532.46450000,3105,158881.00000000,383677.87410000,0
1742512800000000,2.41650000,2.42010000,2.41530000,2.42000000,337244.00000000,1742513099999999,815580.18860000,3259,132093.00000000,319460.35250000,0
1742513100000000,2.42010000,2.42560000,2.41930000,2.42460000,259661.00000000,1742513399999999,628891.07700000,2244,124865.00000000,302547.33890000,0
1742513400000000,2.42460000,2.42850000,2.42310000,2.42740000,338059.00000000,1742513699999999,820284.55000000,2611,185199.00000000,449422.91750000,0
1742513700000000,2.42740000,2.43190000,2.42740000,2.42990000,368245.00000000,1742513999999999,894902.68500000,2904,186235.00000000,452525.66440000,0
1742514000000000,2.42980000,2.43300000,2.42940000,2.43180000,371393.00000000,1742514299999999,903086.03190000,2775,233358.00000000,567411.00240000,0
1742514300000000,2.43190000,2.43530000,2.42970000,2.43480000,402593.00000000,1742514599999999,979431.15020000,2843,270589.00000000,658328.33030000,0
1742514600000000,2.43480000,2.43730000,2.43480000,2.43660000,337245.00000000,1742514899999999,821545.82730000,2395,224944.00000000,547949.45890000,0
1742514900000000,2.43670000,2.43770000,2.43420000,2.43610000,285569.00000000,1742515199999999,695653.71420000,2048,132651.00000000,323166.01360000,0
1742515200000000,2.43600000,2.43870000,2.42960000,2.43860000,339988.00000000,1742515499999999,827121.98550000,4906,137270.00000000,334053.88170000,0
1742515500000000,2.43860000,2.44280000,2.43720000,2.44070000,433974.00000000,1742515799999999,1058794.97910000,4539,230704.00000000,562889.80740000,0
1742515800000000,2.44070000,2.44460000,2.44070000,2.44170000,270208.00000000,1742516099999999,660074.72770000,3571,139484.00000000,340742.07770000,0
1742516100000000,2.44170000,2.44210000,2.43520000,2.43860000,334742.00000000,1742516399999999,816205.23280000,3765,94302.00000000,229923.00010000,0
1742516400000000,2.43860000,2.43860000,2.42810000,2.42900000,283124.00000000,1742516699999999,688542.66720000,3559,88811.00000000,216004.58580000,0
1742516700000000,2.42900000,2.42930000,2.42500000,2.42510000,352230.00000000,1742516999999999,854834.19790000,3074,193847.00000000,470479.74040000,0
1742517000000000,2.42500000,2.42690000,2.42130000,2.42600000,259461.00000000,1742517299999999,628969.15290000,4275,130928.00000000,317422.31950000,0
1742517300000000,2.42600000,2.43160000,2.42420000,2.42840000,199998.00000000,1742517599999999,485674.63650000,3490,104649.00000000,254122.54280000,0
1742517600000000,2.42840000,2.42970000,2.42510000,2.42510000,274627.00000000,1742517899999999,666768.28930000,3581,138006.00000000,335150.33490000,0
1742517900000000,2.42520000,2.43280000,2.42440000,2.43100000,166907.00000000,1742518199999999,405482.09130000,3807,87421.00000000,212353.10360000,0
1742518200000000,2.43110000,2.43920000,2.43100000,2.43870000,516545.00000000,1742518499999999,1257659.60370000,3895,405921.00000000,988261.59050000,0
1742518500000000,2.43870000,2.43940000,2.43690000,2.43870000,146963.00000000,1742518799999999,358322.25230000,1825,96859.00000000,236167.73980000,0
1742518800000000,2.43870000,2.43990000,2.43590000,2.43820000,224702.00000000,1742519099999999,547795.64320000,2631,128533.00000000,313367.15330000,0
1742519100000000,2.43830000,2.44610000,2.43780000,2.44530000,301881.00000000,1742519399999999,737138.40060000,2907,222126.00000000,542430.39550000,0
1742519400000000,2.44540000,2.44970000,2.44350000,2.44800000,276623.00000000,1742519699999999,676801.68010000,3429,199183.00000000,487359.98430000,0
1742519700000000,2.44810000,2.44960000,2.44310000,2.44440000,390974.00000000,1742519999999999,956075.09760000,3381,206319.00000000,504594.31770000,0
1742520000000000,2.44440000,2.44820000,2.44130000,2.44480000,272175.00000000,1742520299999999,665462.04050000,2946,139266.00000000,340538.17650000,0
1742520300000000,2.44480000,2.44620000,2.44230000,2.44280000,414598.00000000,1742520599999999,1013167.74760000,2923,216303.00000000,528507.17050000,0
1742520600000000,2.44280000,2.44710000,2.44100000,2.44710000,579194.00000000,1742520899999999,1415654.37800000,3565,299039.00000000,730891.68110000,0
1742520900000000,2.44710000,2.45320000,2.44610000,2.44880000,1310330.00000000,1742521199999999,3210484.76950000,5819,544449.00000000,1334166.99260000,0
1742521200000000,2.44880000,2.44970000,2.44610000,2.44840000,343874.00000000,1742521499999999,841913.60050000,2754,147631.00000000,361442.46630000,0
1742521500000000,2.44850000,2.45840000,2.44760000,2.45670000,870880.00000000,1742521799999999,2136719.97520000,7362,532816.00000000,1307147.73160000,0
1742521800000000,2.45660000,2.46420000,2.45510000,2.46200000,1318450.00000000,1742522099999999,3243280.43450000,8722,780475.00000000,1919676.86250000,0
1742522100000000,2.46200000,2.46430000,2.45790000,2.46160000,1045617.00000000,1742522399999999,2572689.87010000,6180,527187.00000000,1297084.69720000,0
1742522400000000,2.46150000,2.46560000,2.45820000,2.45890000,733676.00000000,1742522699999999,1806587.81270000,6338,515561.00000000,1269668.25000000,0
1742522700000000,2.45890000,2.46690000,2.45470000,2.46200000,852548.00000000,1742522999999999,2098671.22370000,7655,465051.00000000,1144242.58570000,0
1742523000000000,2.46200000,2.46200000,2.43810000,2.44290000,1575325.00000000,1742523299999999,3857582.04460000,12538,657695.00000000,1610312.96990000,0
1742523300000000,2.44290000,2.44420000,2.43410000,2.43910000,1011858.00000000,1742523599999999,2468013.85460000,8222,508359.00000000,1239781.89150000,0
1742523600000000,2.43910000,2.44070000,2.43300000,2.43520000,503674.00000000,1742523899999999,1226726.97060000,4129,325758.00000000,793423.64180000,0
1742523900000000,2.43520000,2.44000000,2.43420000,2.43790000,387442.00000000,1742524199999999,944376.01940000,3169,250656.00000000,610933.63180000,0
1742524200000000,2.43790000,2.44070000,2.43740000,2.43810000,224282.00000000,1742524499999999,547000.46990000,2859,136869.00000000,333808.14950000,0
1742524500000000,2.43810000,2.44430000,2.43780000,2.44130000,487751.00000000,1742524799999999,1190760.19250000,3006,294373.00000000,718656.42450000,0
1742524800000000,2.44140000,2.44140000,2.43180000,2.43180000,410449.00000000,1742525099999999,999954.79480000,2678,181797.00000000,442872.25950000,0
1742525100000000,2.43180000,2.43710000,2.42920000,2.43620000,345425.00000000,1742525399999999,840734.30630000,4669,220600.00000000,537013.23520000,0
1742525400000000,2.43620000,2.43820000,2.43180000,2.43240000,378531.00000000,1742525699999999,921788.74190000,3219,200303.00000000,487795.11550000,0
1742525700000000,2.43250000,2.43390000,2.42980000,2.43340000,294609.00000000,1742525999999999,716431.10730000,2551,173342.00000000,421548.87620000,0
1742526000000000,2.43350000,2.43490000,2.42730000,2.42830000,342882.00000000,1742526299999999,833337.94480000,2626,154886.00000000,376508.84780000,0
1742526300000000,2.42820000,2.42820000,2.42100000,2.42150000,620836.00000000,1742526599999999,1504991.29280000,3318,206438.00000000,500180.61220000,0
1742526600000000,2.42150000,2.42150000,2.41510000,2.41880000,1009555.00000000,1742526899999999,2441384.27710000,6109,478302.00000000,1156583.87150000,0
1742526900000000,2.41890000,2.42180000,2.41250000,2.41950000,688902.00000000,1742527199999999,1665798.45350000,4465,481748.00000000,1165194.44960000,0
1742527200000000,2.41940000,2.42590000,2.41680000,2.42440000,437723.00000000,1742527499999999,1060449.61470000,3136,328489.00000000,795818.74520000,0
1742527500000000,2.42430000,2.42630000,2.42190000,2.42610000,284247.00000000,1742527799999999,689220.36540000,2164,187786.00000000,455325.21470000,0
1742527800000000,2.42610000,2.42840000,2.42010000,2.42140000,540012.00000000,1742528099999999,1308981.15710000,3731,229393.00000000,556035.35410000,0
1742528100000000,2.42130000,2.42140000,2.41740000,2.41830000,437520.00000000,1742528399999999,1058625.10440000,3123,145088.00000000,351009.01590000,0
1742528400000000,2.41840000,2.42310000,2.41830000,2.42200000,352879.00000000,1742528699999999,854078.95930000,4476,266156.00000000,644156.69430000,0
1742528700000000,2.42200000,2.43140000,2.42130000,2.42850000,656575.00000000,1742528999999999,1593573.20720000,3056,480930.00000000,1167171.90490000,0
1742529000000000,2.42860000,2.42890000,2.42080000,2.42330000,624728.00000000,1742529299999999,1514764.87800000,3027,243872.00000000,591234.10210000,0
1742529300000000,2.42330000,2.43010000,2.42290000,2.42370000,797862.00000000,1742529599999999,1936205.81140000,3253,430517.00000000,1044768.38890000,0
1742529600000000,2.42360000,2.43090000,2.42160000,2.43090000,649580.00000000,1742529899999999,1576382.61550000,4134,398198.00000000,966390.58450000,0
1742529900000000,2.43090000,2.43340000,2.43060000,2.43240000,346215.00000000,1742530199999999,842020.96990000,2717,202731.00000000,493027.50730000,0
1742530200000000,2.43230000,2.43440000,2.43070000,2.43090000,200624.00000000,1742530499999999,488040.58130000,2025,92799.00000000,225691.35360000,0
1742530500000000,2.43080000,2.43090000,2.42470000,2.42680000,429303.00000000,1742530799999999,1042370.65750000,2444,140438.00000000,340870.61840000,0
1742530800000000,2.42680000,2.43380000,2.42680000,2.43140000,697624.00000000,1742531099999999,1696394.31200000,3451,446145.00000000,1084724.61520000,0
1742531100000000,2.43150000,2.43500000,2.43020000,2.43180000,342644.00000000,1742531399999999,833826.11370000,1773,199613.00000000,485771.88000000,0
1742531400000000,2.43170000,2.43480000,2.43050000,2.43370000,270948.00000000,1742531699999999,659112.03500000,2242,152032.00000000,369796.51390000,0
1742531700000000,2.43370000,2.43520000,2.43100000,2.43190000,367028.00000000,1742531999999999,893145.93360000,2417,250870.00000000,610482.49860000,0
1742532000000000,2.43180000,2.43180000,2.42750000,2.42760000,257619.00000000,1742532299999999,625855.43830000,2322,120392.00000000,292464.31790000,0
1742532300000000,2.42750000,2.43110000,2.42730000,2.42930000,444118.00000000,1742532599999999,1079046.87360000,2745,340560.00000000,827396.55760000,0
1742532600000000,2.42940000,2.43190000,2.42800000,2.43020000,350669.00000000,1742532899999999,852109.37900000,2411,211999.00000000,515107.84790000,0
1742532900000000,2.43020000,2.43020000,2.42540000,2.42540000,294604.00000000,1742533199999999,715035.99720000,1910,83776.00000000,203322.73250000,0
1742533200000000,2.42530000,2.42620000,2.42020000,2.42020000,383087.00000000,1742533499999999,928454.74190000,3728,219573.00000000,532163.50460000,0
1742533500000000,2.42020000,2.42080000,2.41530000,2.41590000,447813.00000000,1742533799999999,1082661.35860000,3189,240247.00000000,580766.96800000,0
1742533800000000,2.41590000,2.42110000,2.41530000,2.41940000,530152.00000000,1742534099999999,1281398.56540000,3641,254759.00000000,615836.32410000,0
1742534100000000,2.41940000,2.42290000,2.41770000,2.41950000,417393.00000000,1742534399999999,1010309.92660000,3446,240981.00000000,583320.30920000,0
1742534400000000,2.41940000,2.42390000,2.41850000,2.42290000,198832.00000000,1742534699999999,481466.46530000,2154,129948.00000000,314646.11350000,0
1742534700000000,2.42300000,2.42320000,2.41520000,2.41540000,381116.00000000,1742534999999999,921654.14330000,2601,152950.00000000,369912.58680000,0
1742535000000000,2.41530000,2.41710000,2.41080000,2.41490000,683356.00000000,1742535299999999,1649509.98240000,4158,357017.00000000,861829.01880000,0
1742535300000000,2.41490000,2.41740000,2.40900000,2.41140000,431784.00000000,1742535599999999,1041728.80720000,3467,205357.00000000,495637.48970000,0
1742535600000000,2.41130000,2.41400000,2.41030000,2.41120000,259911.00000000,1742535899999999,626894.85530000,2111,133545.00000000,322087.17540000,0
1742535900000000,2.41120000,2.41380000,2.40820000,2.41030000,401159.00000000,1742536199999999,966985.34890000,3242,224581.00000000,541332.20950000,0
1742536200000000,2.41030000,2.41880000,2.40940000,2.41780000,690628.00000000,1742536499999999,1667130.27860000,4412,459843.00000000,1109826.63440000,0
1742536500000000,2.41780000,2.42090000,2.41560000,2.41980000,193957.00000000,1742536799999999,468978.60080000,2951,151464.00000000,366202.01900000,0
1742536800000000,2.41990000,2.41990000,2.41620000,2.41790000,335270.00000000,1742537099999999,810598.68320000,2421,168967.00000000,408504.91060000,0
1742537100000000,2.41780000,2.41960000,2.40460000,2.40570000,1249332.00000000,1742537399999999,3013273.53230000,5839,440716.00000000,1062320.23490000,0
1742537400000000,2.40560000,2.40810000,2.40490000,2.40590000,336825.00000000,1742537699999999,810541.65570000,3923,200992.00000000,483644.11220000,0
1742537700000000,2.40590000,2.40720000,2.39970000,2.40400000,922744.00000000,1742537999999999,2216737.18300000,8557,367079.00000000,881966.54010000,0
1742538000000000,2.40400000,2.40990000,2.40390000,2.40990000,332637.00000000,1742538299999999,800800.22780000,4035,189635.00000000,456547.80990000,0
1742538300000000,2.40990000,2.41020000,2.40740000,2.40960000,296803.00000000,1742538599999999,714963.88910000,3019,151448.00000000,364796.61590000,0
1742538600000000,2.40960000,2.41050000,2.40130000,2.40550000,987284.00000000,1742538899999999,2375742.33810000,6515,752545.00000000,1811091.71700000,0
1742538900000000,2.40540000,2.41320000,2.40440000,2.41310000,359570.00000000,1742539199999999,866254.46990000,3163,255106.00000000,614663.84610000,0
1742539200000000,2.41300000,2.41470000,2.40700000,2.40700000,518212.00000000,1742539499999999,1249934.57560000,3210,309643.00000000,746930.20660000,0
1742539500000000,2.40710000,2.40900000,2.40160000,2.40370000,419900.00000000,1742539799999999,1009907.18880000,4482,258597.00000000,621864.73460000,0
1742539800000000,2.40370000,2.40720000,2.40270000,2.40660000,642338.00000000,1742540099999999,1544650.23280000,4991,307557.00000000,739458.93350000,0
1742540100000000,2.40650000,2.40680000,2.40300000,2.40660000,522793.00000000,1742540399999999,1257382.05490000,3741,206108.00000000,495705.89800000,0
1742540400000000,2.40650000,2.40760000,2.39980000,2.39980000,467744.00000000,1742540699999999,1123854.65920000,5017,185857.00000000,446705.77640000,0
1742540700000000,2.39980000,2.40140000,2.39480000,2.39770000,1167652.00000000,1742540999999999,2799926.61060000,5182,816529.00000000,1957957.46410000,0
1742541000000000,2.39780000,2.40130000,2.39620000,2.39750000,522225.00000000,1742541299999999,1252294.28590000,4013,213671.00000000,512453.77630000,0
1742541300000000,2.39750000,2.39790000,2.38510000,2.38920000,1426193.00000000,1742541599999999,3408447.17400000,8644,687734.00000000,1643475.12350000,0
1742541600000000,2.38920000,2.39180000,2.38420000,2.39020000,1355979.00000000,1742541899999999,3237700.77240000,7439,668111.00000000,1595524.08050000,0
1742541900000000,2.39010000,2.39080000,2.38660000,2.38950000,735427.00000000,1742542199999999,1756918.32460000,5138,375484.00000000,896946.91090000,0
1742542200000000,2.38950000,2.38970000,2.38440000,2.38600000,555096.00000000,1742542499999999,1325039.16950000,4507,262883.00000000,627599.47430000,0
1742542500000000,2.38610000,2.38940000,2.38480000,2.38640000,527647.00000000,1742542799999999,1259588.95370000,4287,285587.00000000,681653.53790000,0
