1755075000000000,3.27720000,3.28730000,3.27630000,3.28660000,626789.50000000,1755075299999999,2056741.84606000,6355,329230.40000000,1080188.88379000,0
1755075300000000,3.28660000,3.28800000,3.27940000,3.28720000,1335434.30000000,1755075599999999,4385412.02808000,5423,1008916.50000000,3313524.44914000,0
1755075600000000,3.28710000,3.29390000,3.28530000,3.29170000,967041.90000000,1755075899999999,3182337.76277000,9264,513503.60000000,1689661.28364000,0
1755075900000000,3.29170000,3.29350000,3.28790000,3.29300000,609742.80000000,1755076199999999,2006033.42305000,6898,367936.80000000,1210555.54137000,0
1755076200000000,3.29290000,3.29330000,3.28420000,3.28670000,640009.70000000,1755076499999999,2104247.81093000,5627,273822.20000000,900252.51784000,0
1755076500000000,3.28680000,3.28680000,3.27680000,3.28010000,1053339.80000000,1755076799999999,3456102.26438000,8396,331986.40000000,1089306.60835000,0
1755076800000000,3.28020000,3.28600000,3.27870000,3.28520000,855618.10000000,1755077099999999,2808395.20166000,6503,414603.10000000,1360500.87271000,0
1755077100000000,3.28510000,3.28530000,3.27110000,3.27790000,690970.70000000,1755077399999999,2265002.43162000,6952,208533.90000000,683435.44104000,0
1755077400000000,3.27800000,3.27900000,3.26880000,3.27190000,709602.80000000,1755077699999999,2323199.10055000,5389,303388.30000000,993373.86149000,0
1755077700000000,3.27190000,3.28000000,3.26770000,3.27770000,665371.60000000,1755077999999999,2178501.22633000,5896,295668.30000000,967943.44207000,0
1755078000000000,3.27760000,3.27770000,3.27300000,3.27570000,439932.20000000,1755078299999999,1441210.38430000,4474,220898.10000000,723596.91730000,0
1755078300000000,3.27580000,3.28090000,3.27510000,3.27790000,502259.00000000,1755078599999999,1646255.30987000,4866,331015.70000000,1084956.72201000,0
1755078600000000,3.27780000,3.28700000,3.27750000,3.28680000,3013153.30000000,1755078899999999,9885734.66885000,11179,2228654.90000000,7311202.64069000,0
1755078900000000,3.28680000,3.29070000,3.28290000,3.28870000,1115343.10000000,1755079199999999,3666588.21868000,5757,496136.30000000,1631038.07132000,0
1755079200000000,3.28870000,3.29090000,3.28130000,3.28140000,660427.40000000,1755079499999999,2170937.29547000,6113,320700.50000000,1054299.57553000,0
1755079500000000,3.28130000,3.28490000,3.27960000,3.27990000,422929.00000000,1755079799999999,1387992.71224000,4120,165839.90000000,544298.15533000,0
1755079800000000,3.28000000,3.28560000,3.27830000,3.27850000,507374.20000000,1755080099999999,1664783.48949000,5460,232682.40000000,763542.60277000,0
1755080100000000,3.27850000,3.28550000,3.27710000,3.28310000,649718.90000000,1755080399999999,2131976.82665000,4730,333037.30000000,1092865.17917000,0
1755080400000000,3.28310000,3.28840000,3.28280000,3.28660000,367143.90000000,1755080699999999,1206585.29613000,3947,198407.40000000,652037.85348000,0
1755080700000000,3.28660000,3.28700000,3.27930000,3.28290000,646462.30000000,1755080999999999,2122126.83287000,5229,168986.70000000,554679.15810000,0
1755081000000000,3.28300000,3.28440000,3.28060000,3.28300000,489524.60000000,1755081299999999,1606977.95280000,3858,314913.30000000,1033752.84044000,0
1755081300000000,3.28300000,3.29940000,3.28220000,3.29840000,1163007.80000000,1755081599999999,3829741.66383000,7125,841774.70000000,2771716.96716000,0
1755081600000000,3.29840000,3.29870000,3.29340000,3.29570000,484754.40000000,1755081899999999,1597487.51563000,6076,208929.50000000,688505.63169000,0
1755081900000000,3.29570000,3.29580000,3.28850000,3.29190000,352772.00000000,1755082199999999,1161162.06148000,5861,166144.50000000,546876.30593000,0
1755082200000000,3.29180000,3.29530000,3.29150000,3.29290000,361784.60000000,1755082499999999,1191484.14667000,5029,192657.40000000,634472.78675000,0
1755082500000000,3.29290000,3.29500000,3.29150000,3.29230000,705967.30000000,1755082799999999,2324916.23939000,4002,508699.60000000,1675283.23678000,0
1755082800000000,3.29240000,3.29460000,3.28520000,3.29280000,429596.50000000,1755083099999999,1412875.46151000,7753,147610.30000000,485571.90774000,0
1755083100000000,3.29280000,3.29380000,3.28600000,3.29200000,381645.20000000,1755083399999999,1255568.41994000,4788,167764.90000000,551944.83536000,0
1755083400000000,3.29190000,3.29900000,3.29180000,3.29360000,676978.20000000,1755083699999999,2231021.34844000,5986,440816.10000000,1452802.20075000,0
1755083700000000,3.29360000,3.29360000,3.27740000,3.27990000,531534.50000000,1755083999999999,1745292.56914000,5966,182065.90000000,597668.90414000,0
1755084000000000,3.28000000,3.28500000,3.27990000,3.28330000,642317.70000000,1755084299999999,2108145.10080000,4682,270178.40000000,886735.06260000,0
1755084300000000,3.28330000,3.28730000,3.28000000,3.28010000,615216.60000000,1755084599999999,2020867.19049000,4405,313599.40000000,1030076.41058000,0
1755084600000000,3.28010000,3.28200000,3.27570000,3.27880000,409511.70000000,1755084899999999,1342738.21452000,4851,193825.40000000,635499.84954000,0
1755084900000000,3.27880000,3.28200000,3.27600000,3.27820000,447370.70000000,1755085199999999,1466646.34375000,4323,305235.10000000,1000656.99454000,0
1755085200000000,3.27830000,3.28650000,3.27830000,3.28630000,430715.40000000,1755085499999999,1413960.17489000,2774,247594.60000000,812860.02309000,0
1755085500000000,3.28620000,3.29120000,3.28470000,3.28950000,486217.70000000,1755085799999999,1598961.17980000,3306,325354.40000000,1069953.82414000,0
1755085800000000,3.28940000,3.29200000,3.28820000,3.29000000,363870.00000000,1755086099999999,1197185.37247000,2732,192937.60000000,634785.02128000,0
1755086100000000,3.28990000,3.29000000,3.28320000,3.28460000,439800.20000000,1755086399999999,1445252.70074000,2654,146621.40000000,481786.73044000,0
1755086400000000,3.28450000,3.29100000,3.28440000,3.28860000,600604.30000000,1755086699999999,1974813.13306000,2585,220390.40000000,724636.38139000,0
1755086700000000,3.28860000,3.29040000,3.28100000,3.28110000,438412.60000000,1755086999999999,1440894.72284000,3415,202122.90000000,664367.45160000,0
1755087000000000,3.28110000,3.28630000,3.27770000,3.28590000,418195.90000000,1755087299999999,1372450.68744000,3442,195639.50000000,642117.69461000,0
1755087300000000,3.28580000,3.28960000,3.28410000,3.28590000,350091.80000000,1755087599999999,1150579.81144000,3191,188707.40000000,620149.44015000,0
1755087600000000,3.28580000,3.29380000,3.28400000,3.29310000,1005328.20000000,1755087899999999,3306723.61849000,3879,773615.60000000,2544340.81225000,0
1755087900000000,3.29300000,3.29300000,3.28810000,3.28920000,399728.20000000,1755088199999999,1315249.77010000,3177,185517.80000000,610397.98228000,0
1755088200000000,3.28920000,3.29110000,3.28010000,3.28540000,786207.50000000,1755088499999999,2582539.45074000,6159,352210.00000000,1156875.76224000,0
1755088500000000,3.28530000,3.28530000,3.27740000,3.28240000,908900.60000000,1755088799999999,2981779.90114000,4433,527730.20000000,1731232.28287000,0
1755088800000000,3.28230000,3.28720000,3.28180000,3.28630000,468437.40000000,1755089099999999,1538686.57586000,3680,255966.60000000,840772.49378000,0
1755089100000000,3.28630000,3.28800000,3.27800000,3.27920000,522944.30000000,1755089399999999,1716310.93339000,4139,192901.50000000,633076.96120000,0
1755089400000000,3.27910000,3.28220000,3.27070000,3.27520000,794606.30000000,1755089699999999,2602508.26490000,6883,348601.30000000,1141900.40256000,0
1755089700000000,3.27520000,3.27520000,3.27040000,3.27100000,1650453.80000000,1755089999999999,5400993.45571000,4623,1100605.80000000,3601514.12382000,0
1755090000000000,3.27100000,3.27760000,3.27080000,3.27640000,579580.50000000,1755090299999999,1897559.14135000,3659,323324.70000000,1058716.18525000,0
1755090300000000,3.27640000,3.28090000,3.27490000,3.27960000,424855.70000000,1755090599999999,1392839.79954000,3437,181402.20000000,594716.06234000,0
1755090600000000,3.27950000,3.28220000,3.27890000,3.27940000,264763.80000000,1755090899999999,868581.70960000,2755,155398.40000000,509807.90442000,0
1755090900000000,3.27930000,3.28980000,3.27820000,3.28900000,460860.00000000,1755091199999999,1513951.66038000,4259,231628.10000000,760651.55042000,0
1755091200000000,3.28900000,3.30450000,3.28660000,3.30440000,2561750.80000000,1755091499999999,8445484.70187000,10918,1683857.10000000,5551802.66029000,0
1755091500000000,3.30440000,3.33380000,3.30030000,3.32480000,6292206.60000000,1755091799999999,20886155.94963000,39147,3723387.10000000,12362242.94782000,0
1755091800000000,3.32480000,3.33500000,3.31800000,3.32620000,3212847.60000000,1755092099999999,10685725.95428000,27306,1745950.50000000,5806866.87642000,0
1755092100000000,3.32630000,3.32630000,3.29270000,3.29340000,2245556.30000000,1755092399999999,7434078.10600000,23407,1099049.70000000,3641415.62539000,0
1755092400000000,3.29340000,3.29540000,3.25490000,3.27460000,5151123.50000000,1755092699999999,16839338.85471000,43702,2229880.20000000,7287658.80208000,0
1755092700000000,3.27460000,3.30380000,3.27080000,3.30290000,1648039.60000000,1755092999999999,5418888.24709000,21320,855916.40000000,2814366.05112000,0
1755093000000000,3.30290000,3.31220000,3.29110000,3.29970000,2942648.70000000,1755093299999999,9718737.50228000,23810,1383583.90000000,4568981.29915000,0
1755093300000000,3.29960000,3.29980000,3.27120000,3.29210000,2244371.30000000,1755093599999999,7372292.09799000,27125,1105950.70000000,3631497.98721000,0
1755093600000000,3.29220000,3.29600000,3.27920000,3.28400000,1066245.40000000,1755093899999999,3502845.90380000,15891,485676.50000000,1595442.39531000,0
1755093900000000,3.28390000,3.30000000,3.28320000,3.29550000,1090568.90000000,1755094199999999,3591837.82777000,12468,524665.30000000,1727866.60534000,0
1755094200000000,3.29560000,3.29560000,3.27900000,3.28430000,1178686.40000000,1755094499999999,3871136.77582000,16215,502742.60000000,1651073.83223000,0
1755094500000000,3.28440000,3.28770000,3.24480000,3.26300000,4427516.40000000,1755094799999999,14422978.97156000,39529,1997070.40000000,6505095.78045000,0
1755094800000000,3.26300000,3.27480000,3.25000000,3.25860000,1674584.80000000,1755095099999999,5463900.20540000,23580,689554.50000000,2249884.14968000,0
1755095100000000,3.25870000,3.26740000,3.25590000,3.26670000,1369318.00000000,1755095399999999,4466870.34778000,14843,750811.10000000,2448961.14763000,0
1755095400000000,3.26680000,3.27010000,3.25560000,3.25930000,959813.40000000,1755095699999999,3131116.66026000,13772,485003.50000000,1582043.38484000,0
1755095700000000,3.25930000,3.26510000,3.25080000,3.25460000,1023153.80000000,1755095999999999,3333233.70842000,16031,544757.90000000,1774952.01087000,0
1755096000000000,3.25460000,3.27250000,3.25220000,3.27040000,1184206.00000000,1755096299999999,3862943.27582000,13161,603869.10000000,1969925.26804000,0
1755096300000000,3.27050000,3.27250000,3.25360000,3.25840000,767173.90000000,1755096599999999,2500986.25017000,14711,249069.30000000,812020.56328000,0
1755096600000000,3.25840000,3.26100000,3.23260000,3.24220000,2258638.80000000,1755096899999999,7325526.56734000,23607,1028079.40000000,3334114.40789000,0
1755096900000000,3.24220000,3.25240000,3.24000000,3.24050000,747964.40000000,1755097199999999,2427949.21438000,11056,340713.60000000,1106070.08613000,0
1755097200000000,3.24050000,3.25260000,3.23720000,3.24650000,797322.40000000,1755097499999999,2588116.90114000,12047,516439.70000000,1676281.97808000,0
1755097500000000,3.24650000,3.25300000,3.22860000,3.23410000,1380865.10000000,1755097799999999,4472583.97942000,16359,643040.80000000,2082288.01608000,0
1755097800000000,3.23420000,3.25100000,3.23410000,3.24710000,822402.20000000,1755098099999999,2668278.90397000,17092,459333.10000000,1490163.46029000,0
1755098100000000,3.24710000,3.24710000,3.22660000,3.23880000,1315243.70000000,1755098399999999,4255663.34055000,20365,670935.20000000,2170822.49141000,0
1755098400000000,3.23880000,3.25150000,3.23610000,3.24930000,752698.30000000,1755098699999999,2442578.79777000,11002,375647.10000000,1219051.51537000,0
1755098700000000,3.24930000,3.25000000,3.24400000,3.24500000,687242.00000000,1755098999999999,2231394.71663000,5869,363416.20000000,1179867.66804000,0
1755099000000000,3.24490000,3.25180000,3.23740000,3.25160000,587897.70000000,1755099299999999,1907364.94376000,11085,366543.70000000,1189253.81936000,0
1755099300000000,3.25160000,3.26300000,3.24840000,3.25910000,851049.90000000,1755099599999999,2770789.07146000,11699,496178.90000000,1615134.41670000,0
1755099600000000,3.25900000,3.26940000,3.25580000,3.26650000,537646.50000000,1755099899999999,1754926.08703000,6237,305103.20000000,995544.32610000,0
1755099900000000,3.26650000,3.26650000,3.25930000,3.26010000,338944.10000000,1755100199999999,1105955.65111000,5683,136008.60000000,443875.68329000,0
1755100200000000,3.26020000,3.26560000,3.25250000,3.25400000,463604.60000000,1755100499999999,1510303.95471000,5823,201744.60000000,657301.72936000,0
1755100500000000,3.25400000,3.25840000,3.25310000,3.25610000,341773.00000000,1755100799999999,1112680.01115000,3694,85876.70000000,279573.36757000,0
1755100800000000,3.25620000,3.25850000,3.25020000,3.25430000,390898.90000000,1755101099999999,1271578.04490000,5728,172844.10000000,562262.03588000,0
1755101100000000,3.25420000,3.25960000,3.24950000,3.25510000,393193.40000000,1755101399999999,1279334.97992000,6902,198476.30000000,645732.44631000,0
1755101400000000,3.25520000,3.26320000,3.25520000,3.26240000,441765.90000000,1755101699999999,1440483.01536000,4003,319823.90000000,1042860.91294000,0
1755101700000000,3.26240000,3.26870000,3.26160000,3.26560000,384803.00000000,1755101999999999,1256523.33713000,5248,220549.80000000,720202.85273000,0
1755102000000000,3.26570000,3.27480000,3.26570000,3.27100000,933802.50000000,1755102299999999,3054794.52084000,8110,317199.20000000,1037463.60291000,0
1755102300000000,3.27100000,3.27930000,3.27050000,3.27580000,624987.30000000,1755102599999999,2047961.75503000,6873,334422.40000000,1095784.59930000,0
1755102600000000,3.27570000,3.27730000,3.27190000,3.27260000,442435.10000000,1755102899999999,1448600.83579000,7536,203391.30000000,665960.56482000,0
1755102900000000,3.27250000,3.27440000,3.26250000,3.26420000,261529.00000000,1755103199999999,854951.81158000,7640,98249.40000000,321207.51741000,0
1755103200000000,3.26430000,3.26470000,3.24720000,3.25040000,884553.00000000,1755103499999999,2879529.27445000,12298,420429.60000000,1369170.19153000,0
1755103500000000,3.25040000,3.25640000,3.24710000,3.25490000,455322.30000000,1755103799999999,1480893.63474000,11505,233471.20000000,759397.04718000,0
1755103800000000,3.25490000,3.25660000,3.24930000,3.25640000,191574.20000000,1755104099999999,623208.66509000,6804,90704.90000000,295070.56506000,0
1755104100000000,3.25640000,3.25950000,3.25400000,3.25450000,257808.40000000,1755104399999999,839626.80676000,5475,112958.00000000,367890.13188000,0
1755104400000000,3.25440000,3.26450000,3.25390000,3.26270000,310285.40000000,1755104699999999,1011248.75682000,6395,145373.80000000,473740.32570000,0
1755104700000000,3.26270000,3.26360000,3.25080000,3.26340000,282166.10000000,1755104999999999,919336.39347000,4984,158007.40000000,514839.65621000,0
1755105000000000,3.26340000,3.26650000,3.26130000,3.26410000,264231.90000000,1755105299999999,862473.47633000,4089,100964.80000000,329544.75525000,0
1755105300000000,3.26400000,3.26970000,3.26280000,3.26910000,345106.60000000,1755105599999999,1127563.45088000,5576,200038.80000000,653551.54451000,0
1755105600000000,3.26900000,3.27070000,3.26790000,3.27060000,317176.10000000,1755105899999999,1036950.98881000,3708,147171.30000000,481149.08307000,0
1755105900000000,3.27070000,3.27500000,3.26940000,3.27350000,636894.50000000,1755106199999999,2084421.72837000,4550,264046.80000000,864154.73725000,0
1755106200000000,3.27350000,3.27540000,3.26690000,3.26950000,447297.80000000,1755106499999999,1463972.60872000,4755,88126.50000000,288381.08367000,0
1755106500000000,3.26950000,3.27290000,3.26720000,3.27230000,140575.90000000,1755106799999999,459740.72667000,3956,66384.60000000,217098.02939000,0
