1749783900000000,2.10320000,2.11210000,2.10320000,2.11160000,994765.20000000,1749784199999999,2097723.66002000,5252,632673.80000000,1334150.64293000,0
1749784200000000,2.11170000,2.11620000,2.11120000,2.11430000,832820.30000000,1749784499999999,1760741.67816000,6034,441596.50000000,933501.55289000,0
1749784500000000,2.11420000,2.12290000,2.11370000,2.12280000,910377.90000000,1749784799999999,1928487.31978000,5407,686990.90000000,1455277.84097000,0
1749784800000000,2.12280000,2.12590000,2.12010000,2.12110000,914741.90000000,1749785099999999,1942115.68189000,5622,474876.00000000,1008167.30209000,0
1749785100000000,2.12110000,2.12500000,2.12030000,2.12070000,674562.80000000,1749785399999999,1431633.52486000,5409,406162.10000000,862065.22326000,0
1749785400000000,2.12070000,2.12760000,2.11940000,2.12690000,629945.30000000,1749785699999999,1337707.12086000,6395,379710.60000000,806408.77559000,0
1749785700000000,2.12690000,2.12700000,2.12210000,2.12310000,693525.70000000,1749785999999999,1473264.31800000,4331,435331.70000000,924667.85310000,0
1749786000000000,2.12310000,2.12470000,2.12160000,2.12200000,380456.10000000,1749786299999999,807806.55690000,2940,184395.70000000,391478.56029000,0
1749786300000000,2.12210000,2.12480000,2.12070000,2.12130000,466861.30000000,1749786599999999,990964.60570000,3845,268659.00000000,570271.99955000,0
1749786600000000,2.12140000,2.13310000,2.12000000,2.13150000,1148268.50000000,1749786899999999,2443015.38496000,8792,661822.00000000,1408036.59254000,0
1749786900000000,2.13140000,2.13420000,2.12510000,2.12510000,542942.10000000,1749787199999999,1156164.29512000,6404,294241.20000000,626620.50525000,0
1749787200000000,2.12520000,2.12520000,2.11720000,2.11760000,407669.70000000,1749787499999999,864205.56865000,4956,188463.00000000,399575.67599000,0
1749787500000000,2.11750000,2.11810000,2.11300000,2.11590000,480237.20000000,1749787799999999,1015844.71391000,4468,262996.50000000,556300.54062000,0
1749787800000000,2.11590000,2.11710000,2.11220000,2.11310000,594481.40000000,1749788099999999,1257023.20477000,4254,386041.40000000,816191.83683000,0
1749788100000000,2.11310000,2.11650000,2.11010000,2.11540000,462569.70000000,1749788399999999,977476.55964000,5716,263290.50000000,556421.61430000,0
1749788400000000,2.11540000,2.11580000,2.11000000,2.11190000,502403.50000000,1749788699999999,1060823.75233000,4385,326999.10000000,690477.60538000,0
1749788700000000,2.11200000,2.11580000,2.11000000,2.11490000,475557.70000000,1749788999999999,1004779.74579000,3870,295306.20000000,624020.82805000,0
1749789000000000,2.11480000,2.11720000,2.11340000,2.11500000,644700.90000000,1749789299999999,1363562.43548000,4773,365695.10000000,773400.94150000,0
1749789300000000,2.11510000,2.11720000,2.11400000,2.11600000,399768.40000000,1749789599999999,845658.78629000,2979,214413.70000000,453514.05433000,0
1749789600000000,2.11600000,2.12230000,2.11540000,2.12210000,432085.60000000,1749789899999999,915685.13546000,3450,249666.90000000,529021.09942000,0
1749789900000000,2.12220000,2.12250000,2.11740000,2.12060000,204985.20000000,1749790199999999,434566.76867000,2753,120234.30000000,254880.97097000,0
1749790200000000,2.12050000,2.12470000,2.11990000,2.12450000,331119.60000000,1749790499999999,702925.33715000,2376,223414.30000000,474267.39801000,0
1749790500000000,2.12450000,2.12550000,2.12230000,2.12310000,401941.50000000,1749790799999999,853574.09161000,3220,180179.70000000,382651.68965000,0
1749790800000000,2.12300000,2.12310000,2.11780000,2.12250000,265425.90000000,1749791099999999,562777.05900000,2935,188600.30000000,399894.70140000,0
1749791100000000,2.12260000,2.12510000,2.12050000,2.12220000,608814.50000000,1749791399999999,1292592.81689000,3536,262200.20000000,556666.93220000,0
1749791400000000,2.12220000,2.12350000,2.11750000,2.11800000,410643.70000000,1749791699999999,870473.60267000,2828,222236.60000000,471086.07871000,0
1749791700000000,2.11800000,2.12230000,2.11630000,2.12060000,532158.60000000,1749791999999999,1128104.16959000,3537,253192.50000000,536681.03581000,0
1749792000000000,2.12050000,2.12480000,2.11950000,2.12340000,594706.60000000,1749792299999999,1261638.95763000,3006,408315.90000000,866222.44053000,0
1749792300000000,2.12340000,2.12410000,2.11950000,2.11960000,472201.90000000,1749792599999999,1002119.36623000,2424,229774.10000000,487698.27043000,0
1749792600000000,2.11960000,2.12010000,2.11640000,2.11770000,431547.80000000,1749792899999999,914296.49409000,2942,197007.90000000,417369.10954000,0
1749792900000000,2.11770000,2.11830000,2.11460000,2.11550000,309524.20000000,1749793199999999,655051.91670000,2223,164641.80000000,348421.59395000,0
1749793200000000,2.11550000,2.11710000,2.11440000,2.11510000,343196.00000000,1749793499999999,726036.43793000,2445,215361.90000000,455617.17602000,0
1749793500000000,2.11510000,2.11790000,2.11390000,2.11720000,295417.80000000,1749793799999999,624914.56064000,2667,198406.80000000,419692.88794000,0
1749793800000000,2.11710000,2.11720000,2.11280000,2.11510000,413608.10000000,1749794099999999,874596.70505000,2251,196113.60000000,414559.50195000,0
1749794100000000,2.11510000,2.11640000,2.11250000,2.11270000,307203.70000000,1749794399999999,649665.61834000,2356,196438.60000000,415444.08800000,0
1749794400000000,2.11280000,2.11640000,2.11120000,2.11480000,381422.30000000,1749794699999999,806116.82032000,2249,266687.10000000,563592.31380000,0
1749794700000000,2.11480000,2.11510000,2.10700000,2.11410000,567434.90000000,1749794999999999,1197852.76988000,4221,335818.20000000,708937.13265000,0
1749795000000000,2.11410000,2.11540000,2.10600000,2.10780000,1147910.40000000,1749795299999999,2422986.29814000,4472,437020.90000000,922310.73839000,0
1749795300000000,2.10780000,2.10780000,2.09360000,2.09760000,1253257.80000000,1749795599999999,2632042.16350000,6848,506632.30000000,1064129.38288000,0
1749795600000000,2.09770000,2.09830000,2.09280000,2.09330000,1173156.00000000,1749795899999999,2458748.90016000,7360,751326.00000000,1574615.96555000,0
1749795900000000,2.09340000,2.09750000,2.09240000,2.09320000,731913.80000000,1749796199999999,1532993.08488000,8526,362978.70000000,760275.65998000,0
1749796200000000,2.09310000,2.10090000,2.09280000,2.09960000,622400.60000000,1749796499999999,1305643.88280000,6467,352629.30000000,739793.09108000,0
1749796500000000,2.09960000,2.10090000,2.09280000,2.09620000,648139.60000000,1749796799999999,1358777.07889000,7194,285105.80000000,597751.32473000,0
1749796800000000,2.09610000,2.10000000,2.09330000,2.09910000,611326.40000000,1749797099999999,1281954.35951000,6536,372195.60000000,780371.54682000,0
1749797100000000,2.09910000,2.10620000,2.09280000,2.10580000,820456.80000000,1749797399999999,1721403.49447000,10172,472950.10000000,992201.23310000,0
1749797400000000,2.10590000,2.11460000,2.10590000,2.11130000,765552.20000000,1749797699999999,1615087.70021000,7742,492836.10000000,1039682.56185000,0
1749797700000000,2.11130000,2.11900000,2.10910000,2.11900000,443132.20000000,1749797999999999,936404.63836000,5973,271596.90000000,573952.51748000,0
1749798000000000,2.11900000,2.11900000,2.11170000,2.11170000,457425.50000000,1749798299999999,967203.55664000,5076,195936.90000000,414393.77785000,0
1749798300000000,2.11160000,2.11880000,2.10910000,2.11410000,378011.70000000,1749798599999999,798485.95092000,4033,209562.70000000,442544.85751000,0
1749798600000000,2.11410000,2.11600000,2.10950000,2.11170000,506214.40000000,1749798899999999,1069665.63535000,4432,241307.80000000,509991.80399000,0
1749798900000000,2.11180000,2.11830000,2.11070000,2.11550000,1262072.60000000,1749799199999999,2668410.97888000,5194,881311.00000000,1862994.45317000,0
1749799200000000,2.11550000,2.11940000,2.11440000,2.11940000,492912.60000000,1749799499999999,1043173.00852000,5230,208215.70000000,440661.69818000,0
1749799500000000,2.11940000,2.12330000,2.11880000,2.12320000,397055.20000000,1749799799999999,842218.73943000,4325,259391.10000000,550197.66725000,0
1749799800000000,2.12320000,2.12840000,2.12290000,2.12330000,546785.00000000,1749800099999999,1162416.56794000,5044,287161.50000000,610493.00162000,0
1749800100000000,2.12330000,2.12640000,2.12130000,2.12400000,555070.60000000,1749800399999999,1178938.40752000,4205,302472.70000000,642485.03012000,0
1749800400000000,2.12410000,2.12690000,2.12200000,2.12590000,566111.40000000,1749800699999999,1202786.34694000,3572,257218.20000000,546459.95789000,0
1749800700000000,2.12590000,2.12770000,2.12250000,2.12250000,454886.80000000,1749800999999999,966821.99550000,5125,235971.90000000,501516.09821000,0
1749801000000000,2.12250000,2.13070000,2.12230000,2.12880000,682007.20000000,1749801299999999,1450396.27318000,4896,448079.30000000,952875.00298000,0
1749801300000000,2.12880000,2.13170000,2.12720000,2.12950000,594042.20000000,1749801599999999,1264935.77461000,3934,389600.10000000,829551.84825000,0
1749801600000000,2.12950000,2.13130000,2.12720000,2.13130000,501805.60000000,1749801899999999,1068379.36444000,6236,327333.50000000,696919.85832000,0
1749801900000000,2.13130000,2.13890000,2.13010000,2.13840000,694187.30000000,1749802199999999,1481698.11999000,6735,389581.30000000,831675.81752000,0
1749802200000000,2.13830000,2.15440000,2.13800000,2.15340000,1531071.30000000,1749802499999999,3286403.62418000,11681,1078032.10000000,2313780.24505000,0
1749802500000000,2.15350000,2.15350000,2.14680000,2.14980000,886757.30000000,1749802799999999,1906161.35524000,8975,504170.90000000,1083708.00059000,0
1749802800000000,2.14980000,2.14980000,2.14340000,2.14890000,580764.00000000,1749803099999999,1246399.10171000,7101,235607.20000000,505679.02993000,0
1749803100000000,2.14900000,2.15120000,2.14440000,2.14810000,811728.80000000,1749803399999999,1743637.51242000,6624,325151.60000000,698208.27244000,0
1749803400000000,2.14800000,2.15990000,2.14760000,2.15510000,1564982.20000000,1749803699999999,3370503.98962000,6561,1234782.40000000,2659514.30934000,0
1749803700000000,2.15510000,2.15610000,2.14610000,2.14620000,821895.50000000,1749803999999999,1767567.33672000,5768,305380.50000000,656767.15533000,0
1749804000000000,2.14630000,2.14760000,2.13800000,2.13970000,644214.40000000,1749804299999999,1379715.30953000,5033,261388.30000000,559796.33847000,0
1749804300000000,2.13960000,2.14050000,2.13260000,2.13960000,738674.60000000,1749804599999999,1578008.25091000,6608,275582.80000000,588774.44861000,0
1749804600000000,2.13950000,2.13960000,2.13410000,2.13480000,367766.80000000,1749804899999999,785980.87224000,5175,181703.30000000,388283.10778000,0
1749804900000000,2.13490000,2.13920000,2.13400000,2.13600000,393502.70000000,1749805199999999,840432.11337000,3387,168555.90000000,360048.89603000,0
1749805200000000,2.13590000,2.13890000,2.13360000,2.13560000,367005.10000000,1749805499999999,784097.59708000,4173,127890.20000000,273199.88688000,0
1749805500000000,2.13550000,2.14100000,2.13440000,2.13770000,343040.30000000,1749805799999999,733242.06136000,6088,175501.10000000,375044.73854000,0
1749805800000000,2.13770000,2.13940000,2.13010000,2.13520000,546530.90000000,1749806099999999,1166924.47912000,8208,220227.70000000,470313.05688000,0
1749806100000000,2.13520000,2.13650000,2.13070000,2.13340000,423746.00000000,1749806399999999,904127.50797000,6863,162238.40000000,346123.92510000,0
1749806400000000,2.13350000,2.13530000,2.12860000,2.13160000,311309.00000000,1749806699999999,663545.78356000,5239,124401.70000000,265194.83690000,0
1749806700000000,2.13140000,2.13490000,2.12800000,2.13360000,282311.00000000,1749806999999999,601622.44226000,4196,84850.80000000,180832.92847000,0
1749807000000000,2.13360000,2.13500000,2.12850000,2.12950000,301697.90000000,1749807299999999,643191.89604000,5624,157037.40000000,334790.34636000,0
1749807300000000,2.12940000,2.13150000,2.12700000,2.13150000,330785.50000000,1749807599999999,704269.30774000,3707,143180.40000000,304813.15460000,0
1749807600000000,2.13160000,2.13450000,2.12860000,2.13040000,453571.80000000,1749807899999999,966782.87023000,3423,242846.30000000,517663.01979000,0
1749807900000000,2.13030000,2.13150000,2.12480000,2.12690000,541776.30000000,1749808199999999,1152194.83469000,4781,273891.60000000,582387.52642000,0
1749808200000000,2.12680000,2.12860000,2.12490000,2.12800000,373908.70000000,1749808499999999,795038.25034000,4641,137465.60000000,292288.89561000,0
1749808500000000,2.12800000,2.13590000,2.12800000,2.13260000,521226.80000000,1749808799999999,1111764.80521000,5207,285666.40000000,609416.18474000,0
1749808800000000,2.13270000,2.13570000,2.12680000,2.12690000,298098.30000000,1749809099999999,635261.81984000,4058,171696.50000000,365834.03084000,0
1749809100000000,2.12680000,2.13090000,2.12380000,2.13090000,347781.50000000,1749809399999999,739360.42921000,4415,215012.30000000,457063.05670000,0
1749809400000000,2.13090000,2.13340000,2.12910000,2.13300000,203313.60000000,1749809699999999,433359.99478000,4697,103486.00000000,220544.32763000,0
1749809700000000,2.13300000,2.13390000,2.12760000,2.13020000,337101.00000000,1749809999999999,718245.11404000,5540,172802.20000000,368172.15192000,0
1749810000000000,2.13030000,2.13090000,2.12670000,2.12770000,238929.30000000,1749810299999999,508501.66282000,4088,83867.00000000,178484.47593000,0
1749810300000000,2.12780000,2.13060000,2.12700000,2.12940000,220217.50000000,1749810599999999,468753.68276000,3369,73434.80000000,156320.44890000,0
1749810600000000,2.12930000,2.13160000,2.12420000,2.13080000,302152.60000000,1749810899999999,642820.57986000,4145,123369.50000000,262536.19657000,0
1749810900000000,2.13090000,2.13580000,2.13070000,2.13580000,558214.00000000,1749811199999999,1190758.19456000,3715,323312.10000000,689668.02181000,0
1749811200000000,2.13570000,2.13840000,2.13420000,2.13680000,313711.70000000,1749811499999999,670156.83718000,2591,126808.60000000,270956.34298000,0
1749811500000000,2.13680000,2.13950000,2.13530000,2.13530000,177476.90000000,1749811799999999,379398.84995000,2796,89513.00000000,191358.97005000,0
1749811800000000,2.13530000,2.14000000,2.13440000,2.14000000,298641.10000000,1749812099999999,638066.56785000,3461,156457.10000000,334324.73146000,0
1749812100000000,2.14000000,2.14780000,2.13990000,2.14640000,914217.20000000,1749812399999999,1961417.31396000,5669,371213.00000000,796295.44274000,0
1749812400000000,2.14640000,2.15070000,2.14550000,2.15070000,472812.90000000,1749812699999999,1015292.20780000,5058,215497.30000000,462815.05899000,0
1749812700000000,2.15070000,2.15110000,2.14860000,2.14940000,371503.90000000,1749812999999999,798637.78693000,3957,153417.80000000,329796.10200000,0
1749813000000000,2.14940000,2.15030000,2.14250000,2.14380000,329047.40000000,1749813299999999,706050.31351000,4581,148137.70000000,317867.12849000,0
1749813300000000,2.14380000,2.14670000,2.14060000,2.14450000,219253.90000000,1749813599999999,470000.52013000,4033,115538.10000000,247673.78198000,0
1749813600000000,2.14460000,2.14540000,2.14060000,2.14090000,234823.80000000,1749813899999999,503284.97505000,3865,73698.40000000,157936.45903000,0
1749813900000000,2.14090000,2.14180000,2.13810000,2.13950000,223041.80000000,1749814199999999,477301.96672000,3415,77427.60000000,165680.66361000,0
1749814200000000,2.13950000,2.14540000,2.13830000,2.14380000,278963.70000000,1749814499999999,597800.63751000,5448,142638.50000000,305630.39237000,0
1749814500000000,2.14380000,2.14810000,2.14320000,2.14580000,248474.80000000,1749814799999999,532934.64004000,4116,117951.60000000,252954.76386000,0
1749814800000000,2.14580000,2.15030000,2.14580000,2.14930000,309712.70000000,1749815099999999,665323.51261000,3221,202611.50000000,435251.43833000,0
1749815100000000,2.14940000,2.15130000,2.14940000,2.15010000,228116.60000000,1749815399999999,490594.27235000,2099,112950.90000000,242923.60531000,0
1749815400000000,2.15000000,2.15470000,2.14910000,2.15450000,647095.90000000,1749815699999999,1392825.80027000,4952,387577.90000000,834230.85418000,0
1749815700000000,2.15460000,2.15620000,2.15350000,2.15440000,519184.60000000,1749815999999999,1118821.02483000,4398,188161.30000000,405493.56908000,0
