1744942200000000,2.05230000,2.05550000,2.04920000,2.05050000,413173.40000000,1744942499999999,847987.24610000,3057,168075.70000000,344986.59771000,0
1744942500000000,2.05060000,2.05520000,2.04950000,2.05210000,194523.30000000,1744942799999999,399152.04325000,2678,136568.60000000,280210.66144000,0
1744942800000000,2.05210000,2.05620000,2.05200000,2.05490000,343349.30000000,1744943099999999,705393.43747000,2558,134887.80000000,277123.91094000,0
1744943100000000,2.05500000,2.05660000,2.05280000,2.05540000,222676.30000000,1744943399999999,457582.02023000,2590,107303.40000000,220511.82996000,0
1744943400000000,2.05530000,2.05800000,2.05280000,2.05790000,212312.80000000,1744943699999999,436184.21945000,3625,123357.90000000,253443.88893000,0
1744943700000000,2.05790000,2.06000000,2.05530000,2.05830000,256238.10000000,1744943999999999,527253.33340000,3137,139683.30000000,287398.79386000,0
1744944000000000,2.05820000,2.06120000,2.05780000,2.05970000,81721.20000000,1744944299999999,168284.11644000,1714,44996.10000000,92646.51446000,0
1744944300000000,2.05960000,2.06160000,2.05650000,2.06150000,84743.70000000,1744944599999999,174529.21508000,2290,50256.50000000,103525.37679000,0
1744944600000000,2.06150000,2.06340000,2.06030000,2.06060000,152949.10000000,1744944899999999,315413.63426000,2611,77361.50000000,159536.53759000,0
1744944900000000,2.06060000,2.06140000,2.05920000,2.05990000,50990.80000000,1744945199999999,105043.82914000,1397,29861.80000000,61518.95284000,0
1744945200000000,2.06000000,2.06090000,2.05210000,2.05340000,175546.10000000,1744945499999999,360906.11364000,2688,56147.50000000,115423.79196000,0
1744945500000000,2.05350000,2.05350000,2.05040000,2.05140000,189135.70000000,1744945799999999,388092.16081000,2266,91518.00000000,187766.72426000,0
1744945800000000,2.05130000,2.05330000,2.05070000,2.05270000,63149.40000000,1744946099999999,129567.26269000,1393,29376.10000000,60270.68004000,0
1744946100000000,2.05280000,2.05560000,2.05030000,2.05270000,176102.10000000,1744946399999999,361516.02500000,2173,91515.50000000,187840.37850000,0
1744946400000000,2.05270000,2.05360000,2.04860000,2.04880000,375695.40000000,1744946699999999,770215.11211000,2654,184518.20000000,378266.52163000,0
1744946700000000,2.04880000,2.04890000,2.04540000,2.04720000,361875.60000000,1744946999999999,740887.56327000,2770,74447.50000000,152388.32190000,0
1744947000000000,2.04710000,2.05120000,2.04590000,2.05090000,137283.10000000,1744947299999999,281264.90418000,2272,84698.80000000,173527.92282000,0
1744947300000000,2.05100000,2.05460000,2.05020000,2.05280000,118615.20000000,1744947599999999,243515.94832000,2319,70281.60000000,144275.22732000,0
1744947600000000,2.05280000,2.05530000,2.05160000,2.05490000,315754.00000000,1744947899999999,648349.70678000,1812,212249.70000000,435834.05112000,0
1744947900000000,2.05500000,2.05540000,2.05160000,2.05450000,186588.00000000,1744948199999999,383282.64922000,2102,120449.50000000,247409.15599000,0
1744948200000000,2.05450000,2.05610000,2.05260000,2.05600000,143446.60000000,1744948499999999,294739.70341000,1851,98588.80000000,202582.16097000,0
1744948500000000,2.05600000,2.05710000,2.05520000,2.05590000,51703.70000000,1744948799999999,106317.06490000,1152,31178.20000000,64110.15645000,0
1744948800000000,2.05600000,2.05740000,2.05240000,2.05260000,118921.80000000,1744949099999999,244428.88689000,1701,54308.80000000,111654.23851000,0
1744949100000000,2.05250000,2.05330000,2.04800000,2.04930000,195572.30000000,1744949399999999,401027.58375000,1860,52696.80000000,108072.41991000,0
1744949400000000,2.04930000,2.05100000,2.04810000,2.04830000,228560.80000000,1744949699999999,468276.49500000,1776,56043.40000000,114827.48246000,0
1744949700000000,2.04830000,2.05060000,2.04690000,2.05010000,144048.20000000,1744949999999999,295085.37368000,1724,70354.00000000,144098.19165000,0
1744950000000000,2.05020000,2.05330000,2.04940000,2.05180000,133845.00000000,1744950299999999,274589.97739000,2113,79653.40000000,163387.65176000,0
1744950300000000,2.05170000,2.05940000,2.05080000,2.05910000,412885.50000000,1744950599999999,848474.16005000,2081,283711.50000000,583052.44983000,0
1744950600000000,2.05920000,2.06050000,2.05750000,2.05880000,231035.90000000,1744950899999999,475733.34174000,1980,78830.90000000,162314.93226000,0
1744950900000000,2.05880000,2.05990000,2.05670000,2.05860000,116280.60000000,1744951199999999,239373.84858000,1849,48728.00000000,100296.52256000,0
1744951200000000,2.05850000,2.05890000,2.05660000,2.05880000,218973.90000000,1744951499999999,450587.22770000,1750,88146.70000000,181379.52706000,0
1744951500000000,2.05880000,2.06000000,2.05580000,2.05990000,157448.90000000,1744951799999999,323973.28944000,2410,76157.30000000,156701.16612000,0
1744951800000000,2.05990000,2.06290000,2.05920000,2.06120000,346322.90000000,1744952099999999,713746.03597000,3026,248263.60000000,511612.41325000,0
1744952100000000,2.06120000,2.06500000,2.06110000,2.06390000,211526.10000000,1744952399999999,436463.11622000,1738,85323.80000000,176042.37050000,0
1744952400000000,2.06390000,2.06420000,2.06060000,2.06160000,167702.50000000,1744952699999999,345853.71936000,2374,76578.80000000,157922.89836000,0
1744952700000000,2.06160000,2.06470000,2.05980000,2.05990000,216905.00000000,1744952999999999,447337.66703000,2720,70676.90000000,145817.02384000,0
1744953000000000,2.05990000,2.06030000,2.05780000,2.05970000,207285.10000000,1744953299999999,426757.54274000,2365,62377.80000000,128444.39902000,0
1744953300000000,2.05980000,2.06220000,2.05770000,2.05830000,99624.70000000,1744953599999999,205273.33745000,1844,44852.50000000,92404.10205000,0
1744953600000000,2.05840000,2.06020000,2.05410000,2.05450000,245336.70000000,1744953899999999,504567.41512000,4295,72735.90000000,149555.29735000,0
1744953900000000,2.05440000,2.05690000,2.05310000,2.05540000,75502.00000000,1744954199999999,155155.00182000,2795,38450.50000000,79012.95810000,0
1744954200000000,2.05550000,2.05800000,2.05350000,2.05770000,144287.60000000,1744954499999999,296588.35645000,2845,104886.30000000,215595.27123000,0
1744954500000000,2.05770000,2.05970000,2.05580000,2.05920000,80403.20000000,1744954799999999,165418.42608000,2397,39699.80000000,81669.34428000,0
1744954800000000,2.05930000,2.06000000,2.05810000,2.05820000,60699.40000000,1744955099999999,124985.03613000,1420,25803.40000000,53126.40072000,0
1744955100000000,2.05820000,2.06060000,2.05720000,2.06050000,99816.30000000,1744955399999999,205497.02704000,1603,38533.60000000,79345.72080000,0
1744955400000000,2.06050000,2.06240000,2.05900000,2.06210000,180185.60000000,1744955699999999,371309.83289000,1772,95276.40000000,196328.97551000,0
1744955700000000,2.06210000,2.06450000,2.06170000,2.06420000,144699.10000000,1744955999999999,298574.60332000,1636,79618.90000000,164276.71862000,0
1744956000000000,2.06420000,2.06630000,2.06310000,2.06410000,275882.50000000,1744956299999999,569550.70863000,2947,166526.20000000,343781.28373000,0
1744956300000000,2.06410000,2.06930000,2.06290000,2.06870000,328437.60000000,1744956599999999,678733.07386000,3126,178071.00000000,367986.05979000,0
1744956600000000,2.06860000,2.06920000,2.06580000,2.06630000,217958.60000000,1744956899999999,450650.00494000,2448,98696.30000000,204049.04990000,0
1744956900000000,2.06630000,2.06800000,2.06390000,2.06410000,234452.50000000,1744957199999999,484397.16483000,2606,128363.00000000,265182.16421000,0
1744957200000000,2.06410000,2.06410000,2.06190000,2.06330000,74019.40000000,1744957499999999,152696.32425000,1289,40821.70000000,84209.95933000,0
1744957500000000,2.06330000,2.06530000,2.06200000,2.06520000,191947.30000000,1744957799999999,396139.07017000,1522,132391.40000000,273233.54006000,0
1744957800000000,2.06520000,2.06720000,2.06180000,2.06190000,168448.20000000,1744958099999999,347715.43312000,2595,76615.90000000,158154.24974000,0
1744958100000000,2.06190000,2.06500000,2.06040000,2.06150000,303336.40000000,1744958399999999,625441.42419000,2561,68832.20000000,141992.84449000,0
1744958400000000,2.06150000,2.06280000,2.06080000,2.06160000,105212.80000000,1744958699999999,216941.86025000,1485,44527.90000000,91805.49597000,0
1744958700000000,2.06160000,2.06300000,2.05950000,2.05970000,234747.50000000,1744958999999999,483851.37129000,1957,50590.30000000,104279.43462000,0
1744959000000000,2.05960000,2.06280000,2.05900000,2.06260000,97729.10000000,1744959299999999,201384.77176000,1587,44786.30000000,92273.33004000,0
1744959300000000,2.06250000,2.06540000,2.06250000,2.06530000,152383.20000000,1744959599999999,314490.12693000,2320,90076.10000000,185870.07510000,0
1744959600000000,2.06530000,2.06740000,2.06420000,2.06610000,144784.50000000,1744959899999999,299124.39973000,2392,42715.50000000,88239.06201000,0
1744959900000000,2.06620000,2.06680000,2.06320000,2.06330000,129991.90000000,1744960199999999,268381.42765000,1887,79866.50000000,164884.17709000,0
1744960200000000,2.06330000,2.06500000,2.06020000,2.06170000,140867.40000000,1744960499999999,290659.93117000,3091,85325.80000000,176073.02169000,0
1744960500000000,2.06160000,2.06980000,2.06060000,2.06600000,478646.70000000,1744960799999999,988933.86116000,6200,265059.40000000,547656.71873000,0
1744960800000000,2.06600000,2.06690000,2.05370000,2.05810000,644870.90000000,1744961099999999,1327292.02579000,5595,234837.30000000,483155.78950000,0
1744961100000000,2.05810000,2.06050000,2.05700000,2.05990000,115770.50000000,1744961399999999,238420.69887000,1965,40986.10000000,84408.06625000,0
1744961400000000,2.05990000,2.06290000,2.05710000,2.06140000,141294.80000000,1744961699999999,291007.84951000,2534,75392.10000000,155253.65347000,0
1744961700000000,2.06130000,2.06300000,2.06010000,2.06250000,95025.50000000,1744961999999999,195902.72512000,1966,52603.40000000,108435.37733000,0
1744962000000000,2.06250000,2.06740000,2.06150000,2.06710000,233245.60000000,1744962299999999,481713.53953000,1883,149226.90000000,308237.21493000,0
1744962300000000,2.06700000,2.07040000,2.06470000,2.06930000,616146.10000000,1744962599999999,1274084.48266000,4077,275157.10000000,568985.28884000,0
1744962600000000,2.06920000,2.07170000,2.06720000,2.06780000,327227.10000000,1744962899999999,677050.70808000,2227,101942.10000000,210877.33402000,0
1744962900000000,2.06780000,2.07010000,2.06760000,2.06920000,304437.70000000,1744963199999999,629817.22763000,1600,202960.30000000,419862.18543000,0
1744963200000000,2.06920000,2.07180000,2.06800000,2.06800000,176821.70000000,1744963499999999,366019.16056000,2139,78746.50000000,163026.99335000,0
1744963500000000,2.06800000,2.07160000,2.06800000,2.06970000,148855.60000000,1744963799999999,308116.48177000,2253,64987.10000000,134505.78749000,0
1744963800000000,2.06980000,2.07700000,2.06970000,2.07600000,550906.90000000,1744964099999999,1143016.34407000,3643,309787.30000000,642735.17338000,0
1744964100000000,2.07590000,2.07850000,2.07410000,2.07610000,279289.30000000,1744964399999999,580004.61342000,4345,161948.30000000,336287.76436000,0
1744964400000000,2.07610000,2.07840000,2.07500000,2.07680000,209579.50000000,1744964699999999,435281.47475000,3309,74383.60000000,154471.57872000,0
1744964700000000,2.07670000,2.07800000,2.07460000,2.07660000,206831.00000000,1744964999999999,429485.89068000,2465,112882.80000000,234392.30481000,0
1744965000000000,2.07650000,2.07650000,2.07180000,2.07570000,348021.80000000,1744965299999999,721685.24131000,3854,184030.70000000,381658.91535000,0
1744965300000000,2.07580000,2.08000000,2.07380000,2.07950000,349847.20000000,1744965599999999,726874.39705000,4453,199107.90000000,413732.59068000,0
1744965600000000,2.07950000,2.08100000,2.07820000,2.08070000,404115.50000000,1744965899999999,840506.44393000,3396,189140.50000000,393377.10507000,0
1744965900000000,2.08070000,2.08120000,2.07740000,2.08000000,295021.50000000,1744966199999999,613560.29966000,3549,171068.40000000,355766.92226000,0
1744966200000000,2.08000000,2.08040000,2.07410000,2.07500000,153062.80000000,1744966499999999,317809.43756000,2756,61609.10000000,127915.25788000,0
1744966500000000,2.07510000,2.07660000,2.07360000,2.07660000,259583.90000000,1744966799999999,538668.10772000,1954,123009.70000000,255272.18757000,0
1744966800000000,2.07670000,2.07760000,2.07340000,2.07760000,250687.00000000,1744967099999999,520080.12188000,3165,127438.20000000,264391.08030000,0
1744967100000000,2.07750000,2.07790000,2.07240000,2.07600000,527810.40000000,1744967399999999,1094838.48150000,3390,203006.10000000,421102.19225000,0
1744967400000000,2.07590000,2.07810000,2.07490000,2.07700000,255260.70000000,1744967699999999,530009.47287000,2662,127964.30000000,265673.82401000,0
1744967700000000,2.07690000,2.07800000,2.07390000,2.07800000,236751.30000000,1744967999999999,491521.37129000,2732,108143.50000000,224523.70355000,0
1744968000000000,2.07800000,2.07830000,2.07460000,2.07530000,425486.30000000,1744968299999999,883729.68036000,3163,82811.80000000,171964.60969000,0
1744968300000000,2.07520000,2.07600000,2.07350000,2.07600000,255782.40000000,1744968599999999,530635.01466000,2611,117589.10000000,243934.54374000,0
1744968600000000,2.07600000,2.07610000,2.07180000,2.07530000,176876.50000000,1744968899999999,366961.38833000,1961,54245.80000000,112535.61691000,0
1744968900000000,2.07540000,2.07740000,2.07420000,2.07730000,249681.10000000,1744969199999999,518195.02325000,1580,115760.30000000,240273.03029000,0
1744969200000000,2.07740000,2.07990000,2.07740000,2.07930000,270486.00000000,1744969499999999,562346.71444000,1479,81720.90000000,169866.72625000,0
1744969500000000,2.07930000,2.08110000,2.07850000,2.07900000,378316.00000000,1744969799999999,787006.96316000,1784,171565.60000000,356884.59899000,0
1744969800000000,2.07910000,2.07920000,2.07610000,2.07750000,118481.20000000,1744970099999999,246169.09550000,1335,38253.90000000,79476.26688000,0
1744970100000000,2.07740000,2.07800000,2.07610000,2.07650000,128840.90000000,1744970399999999,267619.44004000,1079,35448.90000000,73641.39377000,0
1744970400000000,2.07660000,2.07730000,2.07420000,2.07440000,137661.60000000,1744970699999999,285793.68834000,1581,47367.40000000,98346.38398000,0
1744970700000000,2.07450000,2.07610000,2.07300000,2.07550000,211396.70000000,1744970999999999,438570.14216000,2252,99886.40000000,207233.53807000,0
1744971000000000,2.07550000,2.07800000,2.07550000,2.07560000,118817.50000000,1744971299999999,246736.28279000,1618,33759.80000000,70101.83864000,0
1744971300000000,2.07560000,2.07890000,2.07540000,2.07780000,128164.20000000,1744971599999999,266244.99909000,1247,59480.00000000,123534.15589000,0
1744971600000000,2.07770000,2.08050000,2.07770000,2.07930000,271192.50000000,1744971899999999,563923.90763000,1506,143616.40000000,298605.77982000,0
1744971900000000,2.07920000,2.07930000,2.07770000,2.07860000,131573.80000000,1744972199999999,273465.18523000,1168,59288.90000000,123226.41802000,0
1744972200000000,2.07860000,2.08030000,2.07720000,2.07760000,183270.00000000,1744972499999999,381059.53643000,1790,117721.50000000,244785.39431000,0
1744972500000000,2.07760000,2.08000000,2.07520000,2.07670000,232933.00000000,1744972799999999,483823.71380000,2661,94015.00000000,195275.95403000,0
1744972800000000,2.07680000,2.08000000,2.07650000,2.07820000,128236.40000000,1744973099999999,266509.64559000,1670,39870.40000000,82856.28642000,0
1744973100000000,2.07810000,2.07950000,2.07520000,2.07640000,125056.60000000,1744973399999999,259836.20903000,2337,66281.30000000,137725.98801000,0
1744973400000000,2.07640000,2.07790000,2.07450000,2.07480000,196830.00000000,1744973699999999,408717.88904000,2389,105988.00000000,220093.82650000,0
1744973700000000,2.07480000,2.07500000,2.07110000,2.07270000,234027.30000000,1744973999999999,485069.67019000,2383,33806.20000000,70076.35008000,0
1744974000000000,2.07280000,2.07440000,2.06950000,2.07110000,194865.90000000,1744974299999999,403742.15094000,2609,67880.80000000,140605.80296000,0
