1736900700000000,0.99980000,1.00320000,0.99800000,1.00100000,772607.30000000,1736900999999999,773296.09395000,5122,417441.80000000,417875.17433000,0
1736901000000000,1.00090000,1.00210000,0.99680000,0.99680000,705792.90000000,1736901299999999,706010.86116000,4727,461980.10000000,462171.15701000,0
1736901300000000,0.99680000,0.99680000,0.99330000,0.99580000,529016.30000000,1736901599999999,526287.16773000,5318,302812.40000000,301253.50651000,0
1736901600000000,0.99580000,0.99870000,0.99290000,0.99730000,460858.50000000,1736901899999999,458771.35250000,4145,243327.30000000,242204.49297000,0
1736901900000000,0.99730000,0.99980000,0.99470000,0.99870000,224570.20000000,1736902199999999,223869.97054000,3044,117762.20000000,117402.39274000,0
1736902200000000,0.99870000,0.99930000,0.99590000,0.99690000,338481.20000000,1736902499999999,337838.26984000,4470,148278.60000000,147938.15498000,0
1736902500000000,0.99690000,0.99900000,0.99600000,0.99600000,280702.10000000,1736902799999999,280215.17556000,2661,126053.70000000,125843.90834000,0
1736902800000000,0.99590000,0.99850000,0.99400000,0.99490000,246593.70000000,1736903099999999,245575.30008000,4027,117756.30000000,117269.41139000,0
1736903100000000,0.99500000,0.99780000,0.99430000,0.99680000,475272.60000000,1736903399999999,473316.58820000,4334,259372.60000000,258218.71791000,0
1736903400000000,0.99690000,0.99860000,0.99280000,0.99280000,341921.00000000,1736903699999999,340521.90818000,2571,169671.40000000,169135.08446000,0
1736903700000000,0.99280000,0.99450000,0.98790000,0.98850000,1556832.10000000,1736903999999999,1542097.27424000,6193,444940.00000000,440915.20759000,0
1736904000000000,0.98850000,0.99300000,0.98820000,0.99250000,853055.30000000,1736904299999999,844905.73708000,5698,451611.90000000,447268.71182000,0
1736904300000000,0.99260000,1.00530000,0.99260000,1.00520000,1611406.20000000,1736904599999999,1610313.82445000,12732,1045371.60000000,1044535.27998000,0
1736904600000000,1.00520000,1.01470000,1.00290000,1.01330000,3882104.20000000,1736904899999999,3915918.57419000,20626,1916814.30000000,1934112.57336000,0
1736904900000000,1.01330000,1.01850000,1.00750000,1.01260000,2653751.00000000,1736905199999999,2691668.68710000,9117,1480472.70000000,1501335.50253000,0
1736905200000000,1.01250000,1.02260000,1.01170000,1.02060000,2907437.40000000,1736905499999999,2960402.81645000,8238,1765739.20000000,1797943.16774000,0
1736905500000000,1.02060000,1.02410000,1.01610000,1.01860000,1647228.10000000,1736905799999999,1680897.46007000,5830,873694.80000000,891790.47738000,0
1736905800000000,1.01870000,1.02200000,1.01320000,1.02130000,1348326.10000000,1736906099999999,1371663.20044000,4550,810508.30000000,824641.77484000,0
1736906100000000,1.02140000,1.02480000,1.01640000,1.01740000,1177421.80000000,1736906399999999,1202346.94057000,3605,716424.10000000,731710.67832000,0
1736906400000000,1.01740000,1.02610000,1.01470000,1.02470000,1348214.50000000,1736906699999999,1374663.07512000,5258,908289.40000000,926062.09714000,0
1736906700000000,1.02470000,1.02660000,1.01880000,1.02100000,1833602.20000000,1736906999999999,1876922.87379000,5557,1004940.50000000,1028695.91967000,0
1736907000000000,1.02100000,1.02410000,1.01810000,1.02350000,1021183.80000000,1736907299999999,1043547.75233000,3766,570419.90000000,582942.33463000,0
1736907300000000,1.02360000,1.02790000,1.02120000,1.02440000,1158780.20000000,1736907599999999,1188532.04475000,4087,546474.40000000,560602.59361000,0
1736907600000000,1.02440000,1.02480000,1.01820000,1.02020000,1447454.30000000,1736907899999999,1477729.87748000,3337,697075.90000000,711614.48724000,0
1736907900000000,1.02020000,1.02050000,1.01350000,1.01390000,880458.40000000,1736908199999999,895230.15643000,3300,295474.40000000,300438.56952000,0
1736908200000000,1.01380000,1.01520000,1.00820000,1.01020000,1380763.20000000,1736908499999999,1395649.75798000,5726,690169.60000000,697673.40076000,0
1736908500000000,1.01020000,1.01410000,1.00830000,1.01280000,991714.50000000,1736908799999999,1002972.90962000,3053,538396.20000000,544491.01844000,0
1736908800000000,1.01270000,1.01660000,1.01130000,1.01440000,781305.10000000,1736909099999999,792404.78330000,2802,554127.30000000,561952.17454000,0
1736909100000000,1.01440000,1.02950000,1.01350000,1.02840000,1820630.10000000,1736909399999999,1866632.16775000,5483,1287843.10000000,1320274.40569000,0
1736909400000000,1.02840000,1.03300000,1.02670000,1.02920000,2688905.60000000,1736909699999999,2770444.33011000,6681,1758262.20000000,1811564.35174000,0
1736909700000000,1.02930000,1.03440000,1.02610000,1.02660000,1860045.40000000,1736909999999999,1919860.02661000,5890,1038076.70000000,1071667.39093000,0
1736910000000000,1.02660000,1.02940000,1.02130000,1.02140000,1085550.80000000,1736910299999999,1113856.89534000,3667,407382.00000000,418283.17532000,0
1736910300000000,1.02140000,1.02160000,1.01680000,1.01990000,1037743.60000000,1736910599999999,1057865.98832000,3784,481717.60000000,491056.55219000,0
1736910600000000,1.01990000,1.02470000,1.01790000,1.02260000,1591683.10000000,1736910899999999,1626330.43621000,3451,1047468.90000000,1070061.94226000,0
1736910900000000,1.02260000,1.02630000,1.01640000,1.01640000,733158.70000000,1736911199999999,748568.30336000,2883,347353.40000000,355258.00589000,0
1736911200000000,1.01650000,1.01840000,1.01320000,1.01670000,977120.80000000,1736911499999999,992080.92762000,3586,517099.00000000,525112.48398000,0
1736911500000000,1.01670000,1.01790000,1.01320000,1.01520000,382041.10000000,1736911799999999,387949.01188000,1609,215255.40000000,218627.77041000,0
1736911800000000,1.01520000,1.02170000,1.01470000,1.01880000,581205.30000000,1736912099999999,591879.48413000,2088,362264.00000000,368807.31164000,0
1736912100000000,1.01880000,1.02160000,1.01790000,1.01870000,364032.30000000,1736912399999999,371179.57646000,1666,164799.40000000,167991.20527000,0
1736912400000000,1.01860000,1.01900000,1.01390000,1.01480000,318569.60000000,1736912699999999,323690.17862000,1454,131808.30000000,133986.75572000,0
1736912700000000,1.01480000,1.01550000,1.01130000,1.01430000,807826.90000000,1736912999999999,818416.10638000,2736,434099.70000000,439879.17767000,0
1736913000000000,1.01430000,1.01990000,1.01420000,1.01980000,533353.60000000,1736913299999999,542477.20644000,1871,442373.70000000,449877.20631000,0
1736913300000000,1.01980000,1.02330000,1.01920000,1.02290000,300866.60000000,1736913599999999,307221.30805000,1336,186622.60000000,190621.66055000,0
1736913600000000,1.02300000,1.03500000,1.02300000,1.03340000,2437131.00000000,1736913899999999,2510664.30916000,7378,1206232.50000000,1242141.08514000,0
1736913900000000,1.03340000,1.03380000,1.02390000,1.02600000,1401924.00000000,1736914199999999,1441517.00791000,4260,471457.40000000,484811.93997000,0
1736914200000000,1.02590000,1.02630000,1.02050000,1.02110000,289143.20000000,1736914499999999,295888.10429000,1966,132624.60000000,135705.07304000,0
1736914500000000,1.02120000,1.02210000,1.01560000,1.01600000,720565.10000000,1736914799999999,733448.22092000,2478,210342.80000000,214150.14825000,0
1736914800000000,1.01600000,1.01930000,1.01600000,1.01810000,500236.00000000,1736915099999999,509049.18113000,1678,385571.30000000,392362.77084000,0
1736915100000000,1.01820000,1.02220000,1.01740000,1.01860000,392335.80000000,1736915399999999,399951.49471000,1569,216114.10000000,220402.24126000,0
1736915400000000,1.01850000,1.01930000,1.01700000,1.01710000,479248.10000000,1736915699999999,487827.83519000,1630,264514.90000000,269257.29089000,0
1736915700000000,1.01710000,1.01990000,1.01630000,1.01640000,369610.30000000,1736915999999999,376111.45252000,1191,132075.60000000,134442.05980000,0
1736916000000000,1.01630000,1.01660000,1.01280000,1.01510000,420689.00000000,1736916299999999,426942.88138000,1577,151704.60000000,153946.95686000,0
1736916300000000,1.01520000,1.01540000,1.01250000,1.01250000,471966.10000000,1736916599999999,478583.23929000,1400,156954.00000000,159199.03148000,0
1736916600000000,1.01260000,1.01880000,1.01260000,1.01830000,415635.80000000,1736916899999999,422327.65201000,1378,316501.80000000,321616.37685000,0
1736916900000000,1.01830000,1.02080000,1.01780000,1.01860000,428709.00000000,1736917199999999,437037.74952000,1127,209019.60000000,213081.95390000,0
1736917200000000,1.01850000,1.02240000,1.01770000,1.02170000,792127.60000000,1736917499999999,807987.63227000,1726,598621.40000000,610560.03409000,0
1736917500000000,1.02160000,1.02400000,1.01710000,1.01710000,938097.20000000,1736917799999999,956421.90877000,2321,452663.00000000,461545.28466000,0
1736917800000000,1.01710000,1.02100000,1.01440000,1.01780000,583191.90000000,1736918099999999,593303.74186000,1803,231195.10000000,235303.25772000,0
1736918100000000,1.01780000,1.01780000,1.01260000,1.01510000,374910.30000000,1736918399999999,380581.74034000,1680,191781.20000000,194605.27611000,0
1736918400000000,1.01510000,1.01980000,1.01510000,1.01730000,654572.00000000,1736918699999999,666120.39475000,1659,432615.90000000,440102.31523000,0
1736918700000000,1.01740000,1.01810000,1.01550000,1.01630000,298329.40000000,1736918999999999,303317.84274000,1040,143451.50000000,145867.11138000,0
1736919000000000,1.01620000,1.02130000,1.01470000,1.01960000,332189.30000000,1736919299999999,338164.36902000,1356,210322.00000000,214177.96023000,0
1736919300000000,1.01960000,1.02100000,1.01750000,1.01890000,250646.90000000,1736919599999999,255554.06328000,1164,115762.10000000,118051.14627000,0
1736919600000000,1.01900000,1.02000000,1.01600000,1.01740000,373872.60000000,1736919899999999,380332.86611000,1312,182408.00000000,185581.12399000,0
1736919900000000,1.01730000,1.02280000,1.01690000,1.02250000,503952.80000000,1736920199999999,514522.09235000,1517,363080.40000000,370733.05633000,0
1736920200000000,1.02260000,1.02290000,1.01940000,1.02250000,323724.90000000,1736920499999999,330627.81955000,1202,137171.80000000,140092.30383000,0
1736920500000000,1.02260000,1.02280000,1.01900000,1.02150000,381768.90000000,1736920799999999,389665.65205000,1241,130107.00000000,132779.21623000,0
1736920800000000,1.02140000,1.02280000,1.01720000,1.01740000,530108.90000000,1736921099999999,540752.02756000,1446,292995.20000000,298971.79840000,0
1736921100000000,1.01740000,1.01770000,1.01300000,1.01450000,700255.30000000,1736921399999999,711034.35767000,1714,280129.60000000,284587.43808000,0
1736921400000000,1.01440000,1.01850000,1.01310000,1.01740000,423747.00000000,1736921699999999,430759.13697000,1224,231367.80000000,235106.64713000,0
1736921700000000,1.01730000,1.02070000,1.01480000,1.01560000,360325.30000000,1736921999999999,366868.93704000,1488,205545.40000000,209389.13853000,0
1736922000000000,1.01560000,1.02020000,1.01500000,1.01780000,350700.00000000,1736922299999999,356638.46274000,1283,145738.90000000,148337.26424000,0
1736922300000000,1.01770000,1.01830000,1.01470000,1.01470000,250644.10000000,1736922599999999,254807.04989000,952,142690.90000000,145063.80231000,0
1736922600000000,1.01470000,1.01710000,1.01470000,1.01700000,393683.80000000,1736922899999999,399991.71793000,1262,246416.40000000,250328.33338000,0
1736922900000000,1.01690000,1.02070000,1.01640000,1.01990000,440687.70000000,1736923199999999,449026.73921000,1379,294120.50000000,299732.55238000,0
1736923200000000,1.01990000,1.02400000,1.01990000,1.02280000,620022.30000000,1736923499999999,633952.51732000,1788,233532.50000000,238642.86728000,0
1736923500000000,1.02290000,1.02700000,1.02110000,1.02650000,742978.70000000,1736923799999999,760317.19081000,2508,326058.30000000,333720.96873000,0
1736923800000000,1.02650000,1.03190000,1.02580000,1.03010000,996980.10000000,1736924099999999,1026577.08805000,3238,717699.60000000,738994.52041000,0
1736924100000000,1.03000000,1.03090000,1.02730000,1.02810000,757982.10000000,1736924399999999,780387.39296000,2216,274686.70000000,282777.31826000,0
1736924400000000,1.02810000,1.03260000,1.02660000,1.03090000,776359.80000000,1736924699999999,799409.70416000,2578,352674.50000000,363187.91196000,0
1736924700000000,1.03100000,1.03760000,1.03100000,1.03700000,1682287.80000000,1736924999999999,1741761.84455000,4090,1027232.20000000,1063265.49095000,0
1736925000000000,1.03700000,1.04010000,1.03630000,1.03970000,1419441.40000000,1736925299999999,1474015.46727000,4039,875881.00000000,909457.77699000,0
1736925300000000,1.03970000,1.04920000,1.03970000,1.04920000,3288647.30000000,1736925599999999,3437144.51505000,8170,1978110.60000000,2066680.68002000,0
1736925600000000,1.04910000,1.04980000,1.04790000,1.04880000,1041048.10000000,1736925899999999,1092208.15600000,2997,392624.90000000,411907.68964000,0
1736925900000000,1.04890000,1.04890000,1.04410000,1.04840000,1337798.90000000,1736926199999999,1399348.24238000,3083,673913.70000000,704920.14535000,0
1736926200000000,1.04840000,1.04970000,1.04310000,1.04360000,1364606.70000000,1736926499999999,1427742.94881000,2744,563227.50000000,590021.35383000,0
1736926500000000,1.04360000,1.04520000,1.03810000,1.03900000,2445644.60000000,1736926799999999,2546021.78166000,4392,927873.20000000,966361.30337000,0
1736926800000000,1.03900000,1.05190000,1.03800000,1.04880000,3067224.50000000,1736927099999999,3212437.24684000,7126,1961781.90000000,2053831.96132000,0
1736927100000000,1.04880000,1.05580000,1.04830000,1.05480000,1740774.30000000,1736927399999999,1832726.45748000,6297,1077717.10000000,1134315.42395000,0
1736927400000000,1.05480000,1.05630000,1.04880000,1.04950000,1856782.00000000,1736927699999999,1956084.16097000,5371,721132.00000000,760080.60875000,0
1736927700000000,1.04950000,1.05310000,1.04860000,1.05040000,2713420.60000000,1736927999999999,2850162.04921000,4935,1006259.70000000,1057196.52036000,0
1736928000000000,1.05030000,1.05270000,1.04610000,1.04730000,2707116.40000000,1736928299999999,2840682.73796000,5465,1327409.20000000,1393596.63389000,0
1736928300000000,1.04730000,1.04770000,1.04230000,1.04440000,1046447.30000000,1736928599999999,1092440.84310000,3439,407439.00000000,425538.34010000,0
1736928600000000,1.04430000,1.04860000,1.04380000,1.04590000,499830.50000000,1736928899999999,522999.02232000,1947,299281.50000000,313079.69278000,0
1736928900000000,1.04570000,1.04880000,1.04150000,1.04760000,965374.80000000,1736929199999999,1009212.66530000,3032,429553.90000000,449133.55712000,0
1736929200000000,1.04750000,1.05030000,1.04530000,1.04720000,805026.00000000,1736929499999999,843807.01035000,2259,499712.60000000,523781.00623000,0
1736929500000000,1.04720000,1.05350000,1.04720000,1.05320000,826719.70000000,1736929799999999,868716.16819000,2406,445350.60000000,467970.15117000,0
1736929800000000,1.05320000,1.05650000,1.05090000,1.05630000,739200.80000000,1736930099999999,779265.27967000,2701,376196.80000000,396688.56816000,0
1736930100000000,1.05620000,1.05830000,1.05290000,1.05560000,1512499.70000000,1736930399999999,1597361.63287000,3885,734369.20000000,775712.65089000,0
1736930400000000,1.05560000,1.05620000,1.04880000,1.05050000,596207.40000000,1736930699999999,626348.32833000,2587,233155.50000000,244944.48316000,0
1736930700000000,1.05040000,1.05210000,1.04660000,1.04960000,806597.70000000,1736930999999999,846934.86005000,2873,419731.50000000,440789.65405000,0
1736931000000000,1.04960000,1.05000000,1.04500000,1.04750000,694152.90000000,1736931299999999,726846.26764000,2571,166245.60000000,174072.09645000,0
1736931300000000,1.04750000,1.04780000,1.04380000,1.04420000,999636.40000000,1736931599999999,1044728.19313000,2610,282853.00000000,295524.92059000,0
1736931600000000,1.04420000,1.04720000,1.04110000,1.04170000,1222701.40000000,1736931899999999,1277089.85051000,3573,404825.70000000,422806.71063000,0
1736931900000000,1.04170000,1.04400000,1.03930000,1.04090000,1288034.00000000,1736932199999999,1341204.85923000,4783,521949.00000000,543550.67492000,0
