1710859500000,9.13700000,9.14100000,9.08000000,9.13200000,42812.09000000,1710859799999,389842.03739000,721,15094.26000000,137418.54421000,0
1710859800000,9.13300000,9.15200000,9.09600000,9.11100000,49563.32000000,1710860099999,452106.61976000,953,24122.58000000,220162.02988000,0
1710860100000,9.11300000,9.13500000,9.08300000,9.09600000,20655.17000000,1710860399999,188054.98353000,512,9031.69000000,82226.88923000,0
1710860400000,9.09600000,9.09900000,9.02000000,9.06900000,48180.29000000,1710860699999,436061.15000000,1275,19589.64000000,177141.36305000,0
1710860700000,9.07000000,9.10800000,9.06800000,9.08000000,40721.20000000,1710860999999,370121.32723000,778,24554.96000000,223170.89668000,0
1710861000000,9.07700000,9.09200000,9.01400000,9.03200000,49971.54000000,1710861299999,451566.60388000,1044,21159.94000000,191225.80368000,0
1710861300000,9.03000000,9.05900000,8.97200000,9.05600000,80266.07000000,1710861599999,722920.73469000,1632,31625.14000000,284848.10927000,0
1710861600000,9.05500000,9.10900000,9.03900000,9.07900000,63015.21000000,1710861899999,572414.53442000,1455,31618.16000000,287258.94234000,0
1710861900000,9.08000000,9.09100000,9.01900000,9.04700000,59355.58000000,1710862199999,537845.71253000,1284,26496.82000000,240080.10787000,0
1710862200000,9.04500000,9.13500000,9.04000000,9.12500000,78006.66000000,1710862499999,709531.25070000,1850,37318.85000000,339496.44832000,0
1710862500000,9.12400000,9.17400000,9.12100000,9.16500000,90201.50000000,1710862799999,825952.49485000,1719,44289.07000000,405586.86358000,0
1710862800000,9.16500000,9.18700000,9.15200000,9.18500000,79818.33000000,1710863099999,732086.09137000,1430,37920.08000000,347830.72680000,0
1710863100000,9.18600000,9.22700000,9.14200000,9.22000000,91230.82000000,1710863399999,838020.14871000,1869,45357.82000000,416861.10900000,0
1710863400000,9.21900000,9.22500000,9.17400000,9.19400000,89807.46000000,1710863699999,826377.83760000,1490,33181.74000000,305359.67349000,0
1710863700000,9.19100000,9.22200000,9.17300000,9.20500000,94344.55000000,1710863999999,867715.63852000,1552,42227.77000000,388376.74261000,0
1710864000000,9.20400000,9.24400000,9.19100000,9.20800000,78187.97000000,1710864299999,720942.69871000,1572,37229.89000000,343416.25946000,0
1710864300000,9.20800000,9.23900000,9.20100000,9.23600000,60435.12000000,1710864599999,557134.54432000,1114,28628.46000000,263931.19685000,0
1710864600000,9.23400000,9.25800000,9.18000000,9.18300000,92411.73000000,1710864899999,852741.81090000,1780,51782.51000000,477832.36794000,0
1710864900000,9.18100000,9.18300000,9.12700000,9.17200000,69218.64000000,1710865199999,633811.45265000,1706,30931.06000000,283197.43339000,0
1710865200000,9.17300000,9.17500000,9.14000000,9.15300000,64836.77000000,1710865499999,593639.04261000,1181,28246.51000000,258621.69472000,0
1710865500000,9.15700000,9.16800000,9.12700000,9.13600000,63944.07000000,1710865799999,584839.75443000,1025,27551.95000000,251993.94067000,0
1710865800000,9.13600000,9.15500000,9.10000000,9.10700000,80223.92000000,1710866099999,732386.85889000,1595,32638.16000000,297993.09304000,0
1710866100000,9.10700000,9.14300000,9.09100000,9.13500000,76712.26000000,1710866399999,699513.32807000,1371,35850.49000000,326875.60275000,0
1710866400000,9.13500000,9.18600000,9.12300000,9.17800000,60259.87000000,1710866699999,551564.97316000,1223,30284.96000000,277141.29491000,0
1710866700000,9.17700000,9.17900000,9.13000000,9.14700000,62684.61000000,1710866999999,573558.19341000,1118,28031.33000000,256485.66881000,0
1710867000000,9.14700000,9.18800000,9.14000000,9.15600000,66700.59000000,1710867299999,611282.37476000,1197,35276.59000000,323331.40125000,0
1710867300000,9.15600000,9.18200000,9.13800000,9.15600000,57799.96000000,1710867599999,529476.77958000,1088,22034.16000000,201846.58493000,0
1710867600000,9.15900000,9.20700000,9.12600000,9.19700000,73639.86000000,1710867899999,674985.78066000,1241,34422.76000000,315596.27908000,0
1710867900000,9.19600000,9.22800000,9.18300000,9.19700000,100186.04000000,1710868199999,922400.07157000,1534,44410.64000000,408909.83517000,0
1710868200000,9.20000000,9.23900000,9.19600000,9.22300000,85226.16000000,1710868499999,786243.99647000,1143,43988.47000000,405715.24964000,0
1710868500000,9.22500000,9.22600000,9.18900000,9.22300000,81745.89000000,1710868799999,752439.99143000,1042,36779.63000000,338605.53548000,0
1710868800000,9.22400000,9.24500000,9.21800000,9.23200000,67828.30000000,1710869099999,626152.70121000,745,55025.44000000,507974.88546000,0
1710869100000,9.23400000,9.25500000,9.22700000,9.24400000,123835.15000000,1710869399999,1144730.01548000,1045,99183.34000000,916900.01041000,0
1710869400000,9.24300000,9.24700000,9.19600000,9.20000000,79944.14000000,1710869699999,737027.49615000,974,34010.03000000,313457.28200000,0
1710869700000,9.20000000,9.20500000,9.15600000,9.16700000,62310.39000000,1710869999999,572048.41547000,1043,25255.50000000,231802.10635000,0
1710870000000,9.16700000,9.18200000,9.13500000,9.16300000,48911.89000000,1710870299999,447876.40609000,806,28346.97000000,259579.31626000,0
1710870300000,9.16300000,9.19200000,9.15700000,9.15700000,32858.71000000,1710870599999,301352.81769000,482,16633.70000000,152554.68807000,0
1710870600000,9.15900000,9.16600000,9.13200000,9.15800000,32524.53000000,1710870899999,297515.92689000,572,15354.38000000,140439.28309000,0
1710870900000,9.15800000,9.17700000,9.14500000,9.17500000,13958.18000000,1710871199999,127889.71512000,290,7261.39000000,66545.70538000,0
1710871200000,9.17300000,9.17500000,9.14200000,9.15300000,14892.51000000,1710871499999,136334.40451000,276,6259.79000000,57304.50858000,0
1710871500000,9.15300000,9.16600000,9.08600000,9.10500000,59869.11000000,1710871799999,545910.17816000,1069,29778.16000000,271782.64411000,0
1710871800000,9.10200000,9.11200000,9.07200000,9.09900000,40380.63000000,1710872099999,366980.63185000,725,21468.05000000,195048.96207000,0
1710872100000,9.10400000,9.14500000,9.10400000,9.14300000,21192.91000000,1710872399999,193522.21497000,431,9764.51000000,89165.40773000,0
1710872400000,9.14500000,9.16400000,9.12700000,9.14000000,22786.60000000,1710872699999,208295.88743000,401,8923.54000000,81608.38662000,0
1710872700000,9.13800000,9.16000000,9.13600000,9.15100000,14925.89000000,1710872999999,136495.70092000,253,7703.09000000,70432.98511000,0
1710873000000,9.15200000,9.17400000,9.14900000,9.16100000,11363.36000000,1710873299999,104125.34042000,286,5683.40000000,52059.23235000,0
1710873300000,9.16400000,9.18100000,9.14900000,9.16600000,29782.24000000,1710873599999,272765.79128000,378,7565.84000000,69314.98447000,0
1710873600000,9.16800000,9.19900000,9.15200000,9.19600000,27255.56000000,1710873899999,250055.15959000,527,13653.90000000,125353.18252000,0
1710873900000,9.19600000,9.20000000,9.14800000,9.15500000,32279.79000000,1710874199999,296240.27881000,501,14502.65000000,133134.87374000,0
1710874200000,9.15600000,9.16000000,9.12900000,9.13700000,68518.25000000,1710874499999,626382.69897000,500,20495.73000000,187492.49308000,0
1710874500000,9.13700000,9.15900000,9.13200000,9.14300000,8798.02000000,1710874799999,80475.36857000,224,5396.49000000,49357.38533000,0
1710874800000,9.14600000,9.15600000,9.11900000,9.12000000,17047.10000000,1710875099999,155788.38543000,384,7974.51000000,72868.84910000,0
1710875100000,9.12100000,9.17900000,9.11600000,9.17900000,15317.85000000,1710875399999,140136.27687000,318,7749.73000000,70903.66699000,0
1710875400000,9.18000000,9.20000000,9.18000000,9.18900000,9930.62000000,1710875699999,91281.91683000,280,5297.84000000,48694.67258000,0
1710875700000,9.18900000,9.22600000,9.17100000,9.22600000,12948.86000000,1710875999999,119145.59015000,439,8048.25000000,74063.70302000,0
1710876000000,9.22600000,9.26000000,9.22100000,9.26000000,72950.96000000,1710876299999,674024.01713000,739,54276.46000000,501478.19468000,0
1710876300000,9.25800000,9.27300000,9.22700000,9.23700000,22733.88000000,1710876599999,210163.68810000,544,10667.47000000,98629.67696000,0
1710876600000,9.23800000,9.24000000,9.19700000,9.19800000,44103.46000000,1710876899999,406168.41698000,742,15527.43000000,143005.60305000,0
1710876900000,9.19900000,9.21300000,9.19300000,9.21000000,14622.58000000,1710877199999,134593.61977000,398,6858.60000000,63129.87969000,0
1710877200000,9.20700000,9.22600000,9.18300000,9.19600000,11401.69000000,1710877499999,104925.42641000,324,5927.25000000,54545.95264000,0
1710877500000,9.19700000,9.22200000,9.18400000,9.18600000,17527.99000000,1710877799999,161291.93004000,392,6100.07000000,56149.76818000,0
1710877800000,9.18700000,9.18900000,9.15600000,9.17700000,27334.52000000,1710878099999,250707.78060000,544,18600.80000000,170625.98695000,0
1710878100000,9.17500000,9.22000000,9.17500000,9.19500000,33027.74000000,1710878399999,303697.09173000,501,21194.06000000,194861.85006000,0
1710878400000,9.19600000,9.22400000,9.14400000,9.15000000,23425.80000000,1710878699999,214973.93850000,657,7498.98000000,68845.23983000,0
1710878700000,9.15300000,9.15500000,9.09200000,9.11500000,73523.57000000,1710878999999,670018.68751000,1375,31763.17000000,289515.17159000,0
1710879000000,9.11600000,9.12500000,9.09200000,9.11100000,25473.64000000,1710879299999,232083.42814000,549,12856.71000000,117137.83053000,0
1710879300000,9.10700000,9.11800000,9.06800000,9.07400000,41210.90000000,1710879599999,374505.24651000,725,26055.85000000,236697.38122000,0
1710879600000,9.07300000,9.08500000,9.02600000,9.03700000,36792.18000000,1710879899999,333094.05289000,792,11567.35000000,104670.93274000,0
1710879900000,9.03600000,9.05400000,9.01100000,9.05400000,30805.67000000,1710880199999,278400.80472000,763,20412.15000000,184479.23523000,0
1710880200000,9.05400000,9.12300000,9.05400000,9.11700000,24558.18000000,1710880499999,223398.47722000,650,12459.37000000,113370.96486000,0
1710880500000,9.11900000,9.13300000,9.09000000,9.09200000,17148.02000000,1710880799999,156252.61749000,408,8353.71000000,76105.31655000,0
1710880800000,9.09100000,9.09200000,9.01400000,9.02800000,97016.87000000,1710881099999,877685.45180000,873,53599.25000000,484465.87418000,0
1710881100000,9.03000000,9.08200000,9.00200000,9.06900000,38188.30000000,1710881399999,344921.35843000,846,21910.35000000,197939.02848000,0
1710881400000,9.07100000,9.07900000,9.01200000,9.01500000,32089.65000000,1710881699999,290805.76639000,618,19098.38000000,173188.40134000,0
1710881700000,9.01500000,9.04100000,8.99100000,9.01600000,58504.99000000,1710881999999,526889.57220000,906,17714.33000000,159628.58463000,0
1710882000000,9.01600000,9.05600000,9.00300000,9.00700000,31609.36000000,1710882299999,285563.29518000,578,18206.10000000,164442.44238000,0
1710882300000,9.00700000,9.01300000,8.94300000,8.96700000,60194.84000000,1710882599999,539456.58652000,1258,20705.42000000,185606.98390000,0
1710882600000,8.96400000,8.99800000,8.95800000,8.98300000,19585.16000000,1710882899999,175731.75567000,449,10692.64000000,95922.66845000,0
1710882900000,8.98200000,9.03200000,8.96000000,9.01700000,32468.20000000,1710883199999,292283.69483000,807,17988.88000000,161951.03037000,0
1710883200000,9.01300000,9.01300000,8.93500000,8.95200000,41783.22000000,1710883499999,374233.76468000,814,17024.35000000,152399.39545000,0
1710883500000,8.95200000,8.97400000,8.93300000,8.96300000,32287.83000000,1710883799999,289147.23313000,588,18182.14000000,162860.67269000,0
1710883800000,8.96600000,8.97000000,8.91600000,8.94900000,18672.55000000,1710884099999,166943.09620000,618,8045.16000000,71895.44429000,0
1710884100000,8.94900000,8.97000000,8.94700000,8.97000000,14206.90000000,1710884399999,127297.27564000,439,8488.98000000,76066.00320000,0
1710884400000,8.96900000,8.99200000,8.96800000,8.98800000,19837.12000000,1710884699999,178153.62663000,536,9150.59000000,82167.56372000,0
1710884700000,8.98600000,9.03900000,8.98100000,9.03900000,10803.65000000,1710884999999,97341.08081000,486,7623.75000000,68708.47885000,0
1710885000000,9.03900000,9.04200000,9.03400000,9.04000000,6411.66000000,1710885299999,57950.85386000,243,1783.45000000,16120.49456000,0
1710885300000,9.03900000,9.03900000,9.00000000,9.03300000,14861.63000000,1710885599999,134000.32787000,365,9999.95000000,90130.03946000,0
1710885600000,9.03200000,9.05100000,9.01100000,9.01100000,19650.40000000,1710885899999,177507.55254000,456,9519.91000000,86012.22912000,0
1710885900000,9.01200000,9.03900000,8.96800000,8.97400000,27627.22000000,1710886199999,248687.58564000,637,10800.45000000,97236.04833000,0
1710886200000,8.97500000,8.97600000,8.91200000,8.91200000,25166.76000000,1710886499999,224865.92798000,649,12657.02000000,113035.50233000,0
1710886500000,8.91100000,8.92800000,8.87200000,8.88200000,40448.42000000,1710886799999,359855.97459000,1024,12137.99000000,108060.67948000,0
1710886800000,8.88200000,8.88200000,8.82500000,8.82900000,37687.52000000,1710887099999,333607.84826000,1171,21379.72000000,189256.30651000,0
1710887100000,8.82900000,8.85600000,8.79400000,8.80400000,61143.96000000,1710887399999,538965.43493000,1312,18006.41000000,158777.00687000,0
1710887400000,8.80300000,8.86800000,8.77300000,8.83900000,43776.35000000,1710887699999,386330.05139000,1324,22180.79000000,195803.09712000,0
1710887700000,8.83600000,8.84800000,8.76400000,8.78200000,34546.02000000,1710887999999,303541.88840000,1044,17104.42000000,150297.27776000,0
1710888000000,8.78100000,8.80700000,8.74500000,8.74800000,45453.11000000,1710888299999,398607.42250000,1009,19701.66000000,172929.89689000,0
1710888300000,8.74800000,8.80200000,8.74500000,8.78400000,26226.34000000,1710888599999,230334.86785000,752,12256.45000000,107650.70586000,0
1710888600000,8.78900000,8.79800000,8.73900000,8.74400000,28318.55000000,1710888899999,248000.19354000,746,13071.88000000,114425.06976000,0
1710888900000,8.74300000,8.77700000,8.71000000,8.77600000,65476.32000000,1710889199999,571858.32449000,1498,28125.29000000,245777.31339000,0
1710889200000,8.77700000,8.80200000,8.69000000,8.70000000,63755.32000000,1710889499999,557198.01480000,1780,29496.18000000,258288.75394000,0
1710889500000,8.70100000,8.71300000,8.66100000,8.70500000,76553.04000000,1710889799999,665062.92496000,2158,39251.37000000,341081.80817000,0
1710889800000,8.70400000,8.72300000,8.64000000,8.64500000,38582.85000000,1710890099999,334583.29369000,1045,12456.00000000,108067.62386000,0
1710890100000,8.64600000,8.69700000,8.63400000,8.67700000,79424.77000000,1710890399999,687889.19061000,1634,53822.88000000,466037.27914000,0
1710890400000,8.67700000,8.67900000,8.60600000,8.61800000,63953.00000000,1710890699999,552050.18026000,1520,26888.08000000,232186.65862000,0
1710890700000,8.61900000,8.67300000,8.60000000,8.64600000,59132.21000000,1710890999999,510448.67313000,1433,28947.50000000,250072.92646000,0
1710891000000,8.64700000,8.75300000,8.64500000,8.74200000,55994.27000000,1710891299999,488017.36207000,1424,33208.75000000,289451.99668000,0
1710891300000,8.74200000,8.78700000,8.73700000,8.77500000,43009.88000000,1710891599999,377092.99494000,1322,20496.06000000,179714.28107000,0
1710891600000,8.77600000,8.80500000,8.76100000,8.76700000,36700.13000000,1710891899999,322390.16638000,868,15180.13000000,133357.58983000,0
1710891900000,8.76500000,8.80500000,8.76100000,8.78900000,32048.29000000,1710892199999,281735.98302000,736,17167.13000000,150841.07119000,0
1710892200000,8.79000000,8.79900000,8.76300000,8.76300000,36247.43000000,1710892499999,318361.65886000,791,22736.61000000,199658.91940000,0
1710892500000,8.76400000,8.78800000,8.74000000,8.76600000,32151.50000000,1710892799999,281867.31892000,789,18045.99000000,158235.12115000,0
1710892800000,8.76600000,8.83000000,8.74600000,8.75300000,43857.92000000,1710893099999,385292.36195000,1227,20867.35000000,183363.56453000,0
1710893100000,8.75000000,8.81600000,8.74500000,8.80300000,45530.92000000,1710893399999,399719.71795000,1131,26725.76000000,234614.30322000,0
1710893400000,8.80300000,8.82500000,8.75500000,8.78400000,25691.25000000,1710893699999,226129.78566000,722,13956.06000000,122916.23875000,0
1710893700000,8.78500000,8.85500000,8.73500000,8.84900000,68518.78000000,1710893999999,603348.84032000,1565,38844.83000000,342286.94442000,0
1710894000000,8.85000000,8.88300000,8.84100000,8.88300000,36164.87000000,1710894299999,320318.02570000,938,19294.04000000,170897.51327000,0
1710894300000,8.88200000,8.90500000,8.86100000,8.87100000,47469.55000000,1710894599999,421812.06944000,1075,20334.61000000,180690.54557000,0
