1781339700000000,603.66000000,604.50000000,603.65000000,604.20000000,173.41900000,1781339999999999,104783.81291000,3937,112.05600000,67701.57642000,0
1781340000000000,604.19000000,604.48000000,603.94000000,604.01000000,463.33000000,1781340299999999,279940.34753000,3090,233.23800000,140926.52231000,0
1781340300000000,604.00000000,604.33000000,603.69000000,604.31000000,601.37700000,1781340599999999,363237.00919000,2995,419.30700000,253257.25252000,0
1781340600000000,604.32000000,604.45000000,604.08000000,604.11000000,263.33600000,1781340899999999,159134.26950000,1374,71.64900000,43300.74455000,0
1781340900000000,604.12000000,604.50000000,603.88000000,603.88000000,174.02700000,1781341199999999,105174.65439000,1866,126.49200000,76450.12894000,0
1781341200000000,603.88000000,604.30000000,603.77000000,604.02000000,198.58500000,1781341499999999,119938.35772000,3108,124.55800000,75225.46859000,0
1781341500000000,604.02000000,604.27000000,603.66000000,603.74000000,160.33200000,1781341799999999,96825.57672000,2311,56.50700000,34130.46036000,0
1781341800000000,603.75000000,603.75000000,603.48000000,603.49000000,66.15400000,1781342099999999,39930.55117000,1569,42.06500000,25390.58392000,0
1781342100000000,603.50000000,604.27000000,603.48000000,604.23000000,358.23700000,1781342399999999,216331.21214000,3642,302.29100000,182551.88996000,0
1781342400000000,604.23000000,604.23000000,603.50000000,603.67000000,1079.53100000,1781342699999999,651998.69701000,3939,200.83900000,121295.47513000,0
1781342700000000,603.68000000,603.71000000,603.53000000,603.61000000,147.91200000,1781342999999999,89277.96138000,2618,75.10900000,45335.29700000,0
1781343000000000,603.61000000,603.77000000,603.40000000,603.40000000,170.67000000,1781343299999999,103023.22260000,3335,61.22000000,36956.04520000,0
1781343300000000,603.40000000,603.58000000,603.30000000,603.31000000,211.07300000,1781343599999999,127370.55847000,2722,63.74700000,38470.90112000,0
1781343600000000,603.30000000,603.56000000,603.26000000,603.40000000,377.80700000,1781343899999999,227963.29148000,2311,144.19600000,87006.72363000,0
1781343900000000,603.40000000,603.64000000,603.07000000,603.63000000,584.86300000,1781344199999999,352847.41074000,3922,231.52800000,139694.88628000,0
1781344200000000,603.64000000,603.74000000,603.32000000,603.74000000,229.57100000,1781344499999999,138556.45331000,2894,117.35000000,70830.41094000,0
1781344500000000,603.74000000,603.83000000,603.57000000,603.77000000,172.40600000,1781344799999999,104079.38851000,2102,105.79800000,63868.84939000,0
1781344800000000,603.78000000,604.14000000,603.58000000,604.00000000,152.29000000,1781345099999999,91960.62111000,1338,71.13100000,42956.28888000,0
1781345100000000,604.00000000,604.46000000,604.00000000,604.22000000,85.83500000,1781345399999999,51872.14774000,616,22.07300000,13339.14768000,0
1781345400000000,604.22000000,604.64000000,604.14000000,604.58000000,195.41100000,1781345699999999,118116.01833000,1101,146.33400000,88447.33523000,0
1781345700000000,604.59000000,604.75000000,604.26000000,604.73000000,155.88400000,1781345999999999,94241.32453000,1248,106.28600000,64255.17650000,0
1781346000000000,604.74000000,604.86000000,604.66000000,604.84000000,92.53800000,1781346299999999,55963.01120000,1059,50.40800000,30483.74560000,0
1781346300000000,604.85000000,605.02000000,604.50000000,604.55000000,209.20200000,1781346599999999,126543.20374000,1312,158.12000000,95651.41921000,0
1781346600000000,604.55000000,605.12000000,604.55000000,605.09000000,163.98400000,1781346899999999,99174.18933000,1090,85.27600000,51576.88262000,0
1781346900000000,605.10000000,605.21000000,605.00000000,605.20000000,123.22000000,1781347199999999,74556.51294000,783,88.76700000,53709.87743000,0
1781347200000000,605.20000000,605.44000000,605.02000000,605.34000000,195.52900000,1781347499999999,118329.49560000,2532,97.47700000,58991.92346000,0
1781347500000000,605.34000000,605.50000000,605.31000000,605.44000000,145.84100000,1781347799999999,88293.36031000,1361,88.09200000,53330.40018000,0
1781347800000000,605.43000000,605.62000000,604.89000000,604.90000000,278.46700000,1781348099999999,168591.63468000,2092,138.63000000,83931.61177000,0
1781348100000000,604.91000000,605.00000000,604.75000000,604.97000000,64.98100000,1781348399999999,39306.38547000,1907,39.90000000,24135.13941000,0
1781348400000000,604.97000000,605.04000000,604.83000000,605.03000000,68.10800000,1781348699999999,41200.57404000,1587,46.46200000,28106.61718000,0
1781348700000000,605.04000000,605.94000000,605.03000000,605.93000000,272.97600000,1781348999999999,165284.69755000,1274,186.91100000,113172.23598000,0
1781349000000000,605.94000000,607.00000000,605.91000000,606.99000000,763.90600000,1781349299999999,463113.76584000,3717,635.15200000,385009.86487000,0
1781349300000000,607.00000000,607.19000000,606.67000000,607.03000000,125.64300000,1781349599999999,76254.06809000,2174,48.10900000,29200.64271000,0
1781349600000000,607.03000000,607.24000000,606.68000000,607.21000000,479.44900000,1781349899999999,291024.01127000,1482,343.00200000,208218.40586000,0
1781349900000000,607.21000000,607.49000000,607.05000000,607.24000000,250.49700000,1781350199999999,152107.32764000,1632,161.40200000,98005.40767000,0
1781350200000000,607.24000000,607.24000000,606.36000000,606.37000000,144.85100000,1781350499999999,87907.94538000,1963,55.72700000,33821.36934000,0
1781350500000000,606.36000000,606.37000000,606.09000000,606.25000000,99.99700000,1781350799999999,60616.17864000,1425,46.21000000,28011.94911000,0
1781350800000000,606.25000000,606.28000000,606.00000000,606.11000000,132.35200000,1781351099999999,80225.73519000,1090,86.88000000,52661.37288000,0
1781351100000000,606.11000000,606.23000000,606.07000000,606.18000000,72.12100000,1781351399999999,43716.10439000,699,47.24300000,28636.44376000,0
1781351400000000,606.18000000,606.25000000,606.12000000,606.23000000,64.41300000,1781351699999999,39047.18285000,726,31.17800000,18900.21712000,0
1781351700000000,606.22000000,606.67000000,606.22000000,606.67000000,147.62200000,1781351999999999,89523.96308000,624,136.74200000,82924.46068000,0
1781352000000000,606.67000000,607.00000000,606.16000000,606.84000000,316.56200000,1781352299999999,192068.12110000,2713,184.30200000,111818.50081000,0
1781352300000000,606.83000000,606.96000000,606.60000000,606.73000000,235.24400000,1781352599999999,142740.42072000,1356,67.79600000,41138.38785000,0
1781352600000000,606.73000000,606.99000000,606.27000000,606.97000000,589.00100000,1781352899999999,357342.28288000,1339,291.54800000,176886.41352000,0
1781352900000000,606.97000000,607.23000000,606.76000000,606.81000000,448.70000000,1781353199999999,272362.46603000,1055,144.67200000,87814.36072000,0
1781353200000000,606.80000000,607.12000000,606.66000000,606.86000000,174.87400000,1781353499999999,106138.51937000,1323,100.79400000,61172.88903000,0
1781353500000000,606.86000000,607.02000000,606.60000000,607.02000000,386.07000000,1781353799999999,234282.36746000,1504,252.51500000,153234.02732000,0
1781353800000000,607.01000000,607.42000000,606.86000000,606.99000000,873.52600000,1781354099999999,530312.00903000,1812,334.88500000,203302.36586000,0
1781354100000000,606.99000000,607.78000000,606.89000000,607.57000000,508.50500000,1781354399999999,308859.82225000,2536,327.13500000,198692.93187000,0
1781354400000000,607.57000000,607.99000000,607.48000000,607.76000000,303.78000000,1781354699999999,184623.17850000,1184,223.61600000,135912.53762000,0
1781354700000000,607.77000000,608.50000000,607.77000000,608.40000000,270.28800000,1781354999999999,164376.32237000,2358,183.61000000,111661.20179000,0
1781355000000000,608.41000000,608.77000000,608.03000000,608.76000000,586.80100000,1781355299999999,356988.77912000,2043,335.79800000,204281.73960000,0
1781355300000000,608.77000000,609.00000000,608.30000000,608.90000000,904.66900000,1781355599999999,550663.64691000,2370,639.90100000,389498.18062000,0
1781355600000000,608.91000000,608.99000000,608.01000000,608.16000000,435.01100000,1781355899999999,264817.85465000,1927,99.54900000,60587.29006000,0
1781355900000000,608.16000000,608.85000000,608.09000000,608.84000000,268.55400000,1781356199999999,163374.00944000,1324,145.10000000,88278.91253000,0
1781356200000000,608.84000000,609.26000000,608.67000000,608.67000000,477.67200000,1781356499999999,290844.65034000,1534,152.35500000,92772.79724000,0
1781356500000000,608.66000000,608.76000000,608.37000000,608.37000000,178.46300000,1781356799999999,108608.02673000,1442,68.14200000,41470.57935000,0
1781356800000000,608.36000000,609.16000000,608.33000000,609.16000000,186.09500000,1781357099999999,113292.48745000,1462,83.23000000,50673.54971000,0
1781357100000000,609.18000000,609.79000000,609.17000000,609.35000000,323.26000000,1781357399999999,197011.27703000,2153,146.88400000,89516.51030000,0
1781357400000000,609.34000000,609.35000000,608.64000000,609.31000000,352.76400000,1781357699999999,214865.58397000,1531,111.16000000,67688.38154000,0
1781357700000000,609.31000000,610.00000000,609.31000000,609.67000000,757.67200000,1781357999999999,461945.56943000,1618,601.40600000,366692.40581000,0
1781358000000000,609.67000000,610.16000000,609.32000000,609.32000000,867.72100000,1781358299999999,529231.80448000,2302,376.23400000,229461.76851000,0
1781358300000000,609.33000000,609.58000000,608.83000000,609.06000000,442.81600000,1781358599999999,269755.09855000,3373,132.75000000,80863.66020000,0
1781358600000000,609.06000000,609.25000000,608.64000000,608.67000000,171.33600000,1781358899999999,104336.19709000,1777,77.30500000,47077.16896000,0
1781358900000000,608.68000000,609.09000000,608.01000000,608.61000000,562.34300000,1781359199999999,342223.35616000,2592,195.48300000,118977.65623000,0
1781359200000000,608.61000000,608.92000000,608.60000000,608.80000000,478.95700000,1781359499999999,291551.41979000,1428,303.23400000,184578.40238000,0
1781359500000000,608.81000000,609.03000000,608.52000000,609.03000000,238.49700000,1781359799999999,145191.34159000,1542,46.71400000,28436.86440000,0
1781359800000000,609.03000000,609.28000000,609.03000000,609.23000000,280.64400000,1781360099999999,170962.96326000,1183,91.01700000,55446.63348000,0
1781360100000000,609.23000000,609.83000000,609.23000000,609.23000000,261.58400000,1781360399999999,159436.46504000,1799,76.83200000,46829.25575000,0
1781360400000000,609.23000000,609.23000000,608.64000000,608.72000000,178.18900000,1781360699999999,108510.22089000,1511,61.45800000,37428.97460000,0
1781360700000000,608.72000000,608.96000000,608.55000000,608.55000000,208.26100000,1781360999999999,126764.46195000,980,59.40500000,36157.51768000,0
1781361000000000,608.56000000,609.09000000,607.87000000,608.62000000,407.40200000,1781361299999999,247883.14904000,2319,148.41300000,90295.03172000,0
1781361300000000,608.62000000,608.83000000,608.33000000,608.55000000,181.73100000,1781361599999999,110608.71358000,1974,75.99200000,46253.21814000,0
1781361600000000,608.56000000,608.57000000,608.04000000,608.06000000,231.77800000,1781361899999999,141000.55031000,1145,38.41800000,23371.55788000,0
1781361900000000,608.07000000,609.42000000,608.06000000,609.13000000,683.44000000,1781362199999999,416194.81483000,1456,555.12000000,338078.17751000,0
1781362200000000,609.14000000,610.41000000,609.14000000,610.03000000,443.77800000,1781362499999999,270689.59441000,3109,238.72000000,145603.39568000,0
1781362500000000,610.03000000,610.57000000,609.99000000,610.45000000,136.44800000,1781362799999999,83284.39743000,1296,94.01700000,57386.73174000,0
1781362800000000,610.46000000,610.57000000,609.87000000,610.37000000,200.68000000,1781363099999999,122442.30056000,1874,69.99900000,42711.38930000,0
1781363100000000,610.36000000,610.56000000,609.74000000,609.91000000,156.31300000,1781363399999999,95379.84015000,1377,100.57900000,61370.29417000,0
1781363400000000,609.91000000,610.57000000,609.90000000,610.57000000,254.69500000,1781363699999999,155440.54532000,1092,147.36200000,89938.91383000,0
1781363700000000,610.57000000,611.08000000,610.46000000,610.47000000,369.54600000,1781363999999999,225743.78979000,1932,222.10700000,135677.95430000,0
1781364000000000,610.47000000,610.59000000,609.80000000,610.24000000,194.54800000,1781364299999999,118707.40935000,1582,117.31300000,71581.14379000,0
1781364300000000,610.24000000,610.48000000,610.11000000,610.34000000,178.66400000,1781364599999999,109026.38699000,1226,87.67700000,53502.75019000,0
1781364600000000,610.33000000,610.33000000,609.69000000,609.90000000,244.94600000,1781364899999999,149419.61471000,1539,110.79800000,67586.92623000,0
1781364900000000,609.89000000,610.81000000,609.89000000,610.79000000,235.18400000,1781365199999999,143553.77519000,2033,179.15700000,109353.74017000,0
1781365200000000,610.78000000,611.05000000,609.77000000,609.77000000,231.37900000,1781365499999999,141258.70076000,2766,132.73500000,81056.49059000,0
1781365500000000,609.77000000,610.00000000,609.35000000,609.80000000,145.85300000,1781365799999999,88931.56676000,1961,69.93200000,42643.11227000,0
1781365800000000,609.80000000,610.36000000,609.59000000,609.98000000,310.84300000,1781366099999999,189596.89991000,1709,201.21400000,122727.95258000,0
1781366100000000,609.99000000,610.48000000,609.96000000,610.37000000,74.85300000,1781366399999999,45675.91894000,866,40.83900000,24920.30181000,0
1781366400000000,610.38000000,610.49000000,608.75000000,609.06000000,285.48900000,1781366699999999,174066.78185000,2109,81.90400000,49959.81992000,0
1781366700000000,609.06000000,609.49000000,608.77000000,609.33000000,415.82700000,1781366999999999,253268.33086000,2148,118.96500000,72462.28055000,0
1781367000000000,609.33000000,609.35000000,608.06000000,608.51000000,376.70700000,1781367299999999,229320.15019000,1917,125.82300000,76609.08138000,0
1781367300000000,608.51000000,608.90000000,608.23000000,608.68000000,180.75800000,1781367599999999,109978.65681000,1950,62.71900000,38157.74563000,0
1781367600000000,608.69000000,608.86000000,607.67000000,607.67000000,229.87800000,1781367899999999,139814.75076000,1827,65.54100000,39874.54263000,0
1781367900000000,607.68000000,608.44000000,607.49000000,607.85000000,208.84500000,1781368199999999,126980.88182000,1341,91.15900000,55431.69200000,0
1781368200000000,607.85000000,608.33000000,607.70000000,607.70000000,168.75500000,1781368499999999,102607.36061000,1738,72.51000000,44084.24206000,0
1781368500000000,607.70000000,608.61000000,607.70000000,608.60000000,175.54000000,1781368799999999,106723.04698000,1489,78.35800000,47646.61200000,0
1781368800000000,608.60000000,609.20000000,608.54000000,609.16000000,163.29100000,1781369099999999,99446.18979000,897,125.40100000,76367.64534000,0
1781369100000000,609.16000000,609.93000000,608.35000000,608.36000000,426.64000000,1781369399999999,259879.28125000,3831,147.26600000,89720.67910000,0
1781369400000000,608.35000000,609.00000000,608.27000000,608.92000000,109.34500000,1781369699999999,66552.89204000,1717,50.75700000,30892.74230000,0
